i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
62	44	11.667875009920433	116.67875009920434	3196991632.8945847	1414040.3798175156	42333609.553150922	4008268.9749727543	0.098676976170558817	0.0065951928747294414	4.0269741738788578e-05	15.079168000000001	85877.549742797477	-4.1681447500000003e-08	0.010857535404600001	37.186999999999998	32192.730212500002	6.7321716000000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	45	11.628242985474964	116.28242985474964	3195880947.3261051	1996364.0848473492	59247130.152837403	5679546.0605947841	0.083202538531003636	0.0056139756571294734	6.5655880649516819e-05	15.011589120000002	89004.634307496948	-3.3338899000000002e-08	0.025128743270280002	24.530999999999999	32192.730212500002	7.6730956500000015e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	46	11.768979024147605	117.68979024147605	3199825068.003911	2301473.137667092	68279330.081643417	6566649.0621753344	0.076452512559929936	0.0051632290309164518	8.1198073493706947e-05	15.037813760000002	91538.106666909531	6.7725570000000007e-09	0.024711671189640003	24.516999999999999	32192.730212500002	1.1696341250000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	47	11.708915761891323	117.08915761891322	3198141797.9838381	3117564.7510590334	86783307.488199309	8975737.6895284262	0.070106873443912865	0.0050544900523737998	0.00011162736747728069	15.074124800000002	93048.254449903441	1.6805305000000002e-08	0.02416739330154	24.376999999999999	32192.730212500002	1.2697949550000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	48	11.519495283493892	115.19495283493893	3192833298.2371244	2807740.555611223	74153744.267466336	8032202.5722701494	0.06956341688721103	0.0052800123264602995	9.8456108669222269e-05	15.068072960000002	88698.734307163846	5.0697185000000003e-08	0.022322894379180003	27.093	32192.730212500002	1.6081614999999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.038822400000001	91005.463300105199	6.0120731000000003e-08	0.023552052415380002	25.571000000000002	32192.730212500002	1.7021487450000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	50	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.003520000000002	95971.678646077708	7.6995550499999994e-08	0.021748553766	26.477	32192.730212500002	1.86993719e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	51	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.025710080000001	99785.43390077175	8.9478031500000011e-08	0.024018708046500001	26.327000000000002	32192.730212500002	1.9957072300000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	52	11.858529057724947	118.58529057724948	3202334703.3642764	2644812.0291314223	88870660.067720607	7618957.210231713	0.078094988176094449	0.0046649741019146257	0.00010361650575359586	15.104384000000001	91266.416425853575	9.4687252000000007e-08	0.02351450834214	27.587	32192.730212500002	2.0476555550000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	53	11.636098992573991	116.36098992573991	3196101111.5451388	3455499.7430590591	108739370.23978673	10092022.199707499	0.064573542852507687	0.0041281396082797454	0.00015016377064399293	15.036805120000002	95155.186795424786	1.0838814800000001e-07	0.02412640610784	27.217000000000002	32192.730212500002	2.183418655e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	54	11.923792160778596	119.23792160778596	3204163698.6712313	2915425.5973152686	92391566.457155719	8416251.744777536	0.066037766047648883	0.0041841997858617901	0.00012478271135798663	15.055969280000001	95119.48207163185	1.0281921650000001e-07	0.02161402029192	28.042999999999999	32192.730212500002	2.12788631e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	55	11.845720076031418	118.45720076031418	3201975732.2717576	4373277.3321301639	174420683.6033057	13787734.239367032	0.061397836779377754	0.0031157829392986372	0.00025399552371463256	15.048908800000001	94653.374469250542	1.1575794450000001e-07	0.024148477392840002	27.664999999999999	32192.730212500002	2.2578929449999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	56	12.168519961224499	121.68519961224499	3211022183.4436913	3005478.2723325156	99831256.239875063	8717799.5084641241	0.075953633082433025	0.0045951563622003439	0.00012012114544918939	15.002511360000002	90593.165863131857	1.01628813e-07	0.022419936097140002	29.693000000000001	32192.730212500002	2.1166805550000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	57	11.738221789688161	117.38221789688161	3198963097.995605	3957844.2346298969	148072843.40931091	12011087.220609702	0.059932715137310716	0.0032385205998604534	0.00022219519980607268	15.012597760000002	93551.763822119465	1.1617809500000001e-07	0.023633680201860002	28.029	32192.730212500002	2.2612365050000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	58	12.079501366703802	120.79501366703802	3208527441.637188	2750979.0862283008	90524078.861602321	7933876.250146457	0.065618803627818786	0.004003375218611444	0.00012977056643434366	15.076142080000002	85510.138678661213	1.0964324800000001e-07	0.02463782884458	28.677	32192.730212500002	2.1946699500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	59	11.822243688464695	118.22243688464695	3201317807.6455183	4180977.6692886064	116159576.678509	12287063.919047659	0.053296110502912872	0.0038627445752289426	0.00020064845793535266	15.079168000000001	89278.267872604105	1.215366185e-07	0.02391636922014	28.312999999999999	32192.730212500002	2.3153068400000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	60	12.138383779068064	121.38383779068064	3210177618.396143	3131682.4828849928	98599428.231447726	9077001.4299763069	0.064020218003497401	0.0040857211654266616	0.00014306580721632736	14.999485440000001	87688.208056289164	1.096005625e-07	0.02326278124944	29.213000000000001	32192.730212500002	2.19732722e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.186083840000002	86935.645417851178	1.2169142699999999e-07	0.023625960156840001	28.504999999999999	32192.730212500002	2.3179966149999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	62	12.061303118783693	120.61303118783692	3208017436.6192942	3172821.8493442903	96535566.081906155	9188382.9838681184	0.064574129812857928	0.0042637658398731624	0.00014170718261920348	15.009571840000001	84211.662629278566	1.1316096e-07	0.023880875324040002	27.297000000000001	32192.730212500002	2.2315639500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.020666880000002	85632.416341823555	1.27086058e-07	0.022217050305780001	27.977	32192.730212500002	2.3709798200000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
62	64	12.094313223616265	120.94313223616265	3208942543.2108583	2998179.9140487821	109636909.26379035	8758248.0268298201	0.069424956418074238	0.0038196110064723605	0.0001554092695559799	15.047900160000001	78131.632154582287	1.159615435e-07	0.025300542882900002	24.952999999999999	32192.730212500002	2.2588262950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	0	5.6394180316048557	56.394180316048555	2711955582.3865299	592426.10671466985	30300859.529070616	1677000.7151307948	0.14162883919413116	0.0055390890338936948	1.8294142503582869e-05	15.082193920000002	103485.80639387507	5.7785892450000003e-07	0.026547563945760001	19.231000000000002	32192.730212500002	6.8795790249999994e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	1	5.6880059052752303	56.880059052752301	2710593909.5766273	1238668.5136755398	32714273.171582401	3507082.763171738	0.15232464889847003	0.011537597691772667	1.8872823160211826e-05	3.1590604800000004	97984.828704514061	5.7105543000000003e-07	0.029832457815960001	16.933	32192.730212500002	6.7759446700000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	2	5.2024335720038506	52.024335720038508	2724202050.7342796	1702371.3163118144	65630828.775825977	4852840.3008152321	0.082271751152312791	0.0042749598277318016	7.4536711618346029e-05	15.077150720000002	86670.686276723762	1.8261926650000002e-07	0.02070244352322	72.454999999999998	32192.730212500002	2.9381931150000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	3	5.2158284422990828	52.158284422990832	2723826660.1420317	1720132.5288600822	55887577.437035978	4889238.5920890272	0.083951213331094982	0.0051731488724016499	6.268285787806826e-05	15.009571840000001	85344.87283549321	1.7959052649999999e-07	0.016345091200679999	19.356999999999999	32192.730212500002	2.8842844800000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	4	4.7155187181205465	47.155187181205463	2737847815.9671569	1367042.840980341	35970878.487980567	3871821.3199070636	0.15106911872318093	0.011485893745578101	2.2876891906652693e-05	3.0783692800000004	81970.022777774066	-6.1812971e-08	0.026145271451520003	122.56700000000001	32192.730212500002	5.3212445e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	5	4.8653510463135516	48.653510463135518	2733648772.2154393	1072422.0663468244	20811083.420304503	3033769.6491159839	0.16708881931006464	0.017220293534960483	1.2014127268595015e-05	2.12217856	81322.091954411226	-6.0139249499999999e-08	0.028585914146820001	21.597000000000001	32192.730212500002	4.7373705500000002e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	6	5.6787768065273161	56.787768065273163	2710852554.6227183	625383.78983498458	33279749.640216909	1770757.4768746058	0.14163083951625938	0.0053242253976946621	2.1987111207908223e-05	15.009571840000001	86418.454425412841	-2.2719883450000003e-07	0.022053709717500002	26.277000000000001	32192.730212500002	-1.18443545e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	7	5.9234788531736591	59.234788531736591	2703994791.5992455	1182972.563543784	36671396.909557305	3350759.1826651697	0.15331921790354569	0.0098948543393380019	2.1725553957717635e-05	4.2372966400000003	91710.359933639193	-2.3659964900000001e-07	0.019963091443740002	118.071	32192.730212500002	-1.2365387650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	8	6.9624689506388506	69.624689506388506	2674877144.3633447	1120694.888312482	45151394.330044307	3178200.2585366052	0.10498053024974049	0.005214373127501208	4.0353908963563283e-05	15.065047040000001	85951.208553279095	-3.3991625799999997e-07	0.022343304595620003	24.839000000000002	32192.730212500002	-2.3475607650000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	9	7.2234532361664856	72.234532361664861	2667563072.3826327	994122.75196298654	45442646.474902295	2819416.0836834628	0.10188457725854119	0.0044603327613711198	4.1791342632990441e-05	15.053952000000001	86185.873317518213	-3.4526709250000001e-07	0.040335247178939999	12.417	32192.730212500002	-2.3595154000000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	10	8.1856567653784449	81.856567653784452	2640597365.0086303	1323027.411396981	52621006.216457367	3757562.1756056612	0.10005930126176017	0.0050359142252591757	5.2437936952053106e-05	15.003520000000002	76104.540801092007	-4.5004577750000002e-07	0.014557169973780001	-137.661	32192.730212500002	-3.3578727050000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	11	8.4388268783371956	84.388268783371956	2633502284.8362679	1429011.0288066699	55543341.522762306	4061574.0210405691	0.1006173103047191	0.0051826666292106886	5.7149026010412321e-05	15.001502720000001	70599.127285296388	-4.49193921e-07	0.0097947817780199998	18.147000000000002	32192.730212500002	-3.3923541850000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	12	9.2769269159167518	92.769269159167521	2610014571.8136187	1972953.5964670188	84964204.904584631	5671053.6975742886	0.084277232065989527	0.0039265387545283706	9.2876664976716469e-05	15.028736000000002	89153.139691854318	-5.3827550699999998e-07	0.041681474580600002	9.9689999999999994	32192.730212500002	-4.2586268450000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	13	9.5703250718664457	95.703250718664464	2601792102.6818633	2107575.4212544183	68533521.860715702	6014449.6547278417	0.077159861852887257	0.0047544307825717362	8.3035080310620222e-05	15.008563200000001	86576.175392991645	-5.3940239650000004e-07	0.028109782577340002	17.273	32192.730212500002	-4.2710779650000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	14	10.124137456511555	101.24137456511555	2586271537.384551	1814304.0396969568	72618407.323465407	5185490.8918104591	0.087394478999335751	0.0043762682914923546	7.7114297682539176e-05	14.999485440000001	87852.480358152869	-6.1840143200000009e-07	0.036632140060919999	16.099	32192.730212500002	-5.0707293999999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	15	10.334176919852732	103.34176919852732	2580385191.581923	1993830.7965419341	68529474.495789111	5689774.1464234227	0.084450279895338223	0.0049230915894835263	7.6000910084320084e-05	15.089254400000002	86260.789664994969	-6.2048433700000007e-07	0.021557534151420001	37.753	32192.730212500002	-5.10265525e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	16	10.81857214688225	108.18572146882249	2566810038.769774	1874444.3858941318	76716459.981957257	5366526.6951678107	0.082271421353270729	0.0040302427987332209	8.7708272290741489e-05	15.084211200000002	85525.652146795706	-6.9499937100000006e-07	0.02426732554038	19.429000000000002	32192.730212500002	-5.8507236149999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	17	11.061699377024649	110.61699377024649	2559996409.9026661	1541468.915504605	68320868.119048342	4398358.4563268656	0.082680136426089124	0.0037376520515550178	7.657104658758032e-05	14.999485440000001	88119.822862403467	-6.8926534050000002e-07	0.02360232589788	21.798999999999999	32192.730212500002	-5.7909183750000008e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	18	11.237803029929186	112.37803029929185	2555061113.5463891	1855204.5576957974	72452307.095126092	5301955.2553725401	0.080045238512808065	0.0041079483422988778	8.3627943476107344e-05	15.053952000000001	88639.846865460975	-7.0811850449999999e-07	0.02317995997866	17.149000000000001	32192.730212500002	-5.9796734800000007e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	19	11.243501097157672	112.43501097157673	2554901425.4878693	1737909.2906100592	64912996.352850385	4953134.8468917599	0.080849814897423558	0.0043360230190140799	7.4561039011001996e-05	15.120522240000001	87736.387602443021	-7.0318553250000009e-07	0.02155019667534	16.337	32192.730212500002	-5.9299607400000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	20	11.21273455753675	112.1273455753675	2555763656.2728758	2245695.9335161778	87607558.279231071	6464689.0957307061	0.0828895153550432	0.0042642650589003583	0.0001018539286799883	15.168936960000002	81475.452318050899	-6.8046299199999999e-07	0.029727633926400002	16.989000000000001	32192.730212500002	-5.7024098999999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	21	11.285240946203864	112.85240946203864	2553731668.2368889	1679268.7128953084	58803475.931837894	4776996.9858347476	0.07873175670505593	0.0045021562722772201	7.0982913832446555e-05	15.011589120000002	83771.610716720694	-6.7513691299999997e-07	0.032700309033900005	19.097000000000001	32192.730212500002	-5.64916176e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	22	11.063138141444647	110.63138141444647	2559956088.5993743	1824222.2268964432	70223706.565597609	5208722.4791781576	0.082711692053819841	0.00430561718244242	7.8111524917808965e-05	15.128591360000001	89392.658431881908	-6.4719598899999998e-07	0.024234391913340002	16.861000000000001	32192.730212500002	-5.3730322799999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	23	11.164831249266312	111.64831249266312	2557106144.1705508	1709633.9608336526	63509045.511295848	4870145.077284852	0.08350756996326146	0.0045026497647656129	6.9551389354943291e-05	15.044874240000002	90470.347461010067	-6.4459597400000005e-07	0.01724291837628	22.677	32192.730212500002	-5.3362939850000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	24	11.365480091890694	113.65480091890694	3188517029.9406195	3173990.2290872745	98145204.834110767	9201509.1007135734	0.073059699219491167	0.0047475306788107548	0.00013352963344668198	15.022684160000001	76581.787099223686	-5.9478494349999997e-07	0.03329246035662	15.909000000000001	32192.730212500002	-4.8380934800000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	25	10.972161871396098	109.72161871396098	3177494305.8321276	2510669.3898804747	88618955.970264927	7231785.6542404704	0.072761162513975158	0.0041375539509246641	0.00011775243278609749	15.084211200000002	80949.211318388319	-5.8370429700000004e-07	0.024754917828960003	24.327000000000002	32192.730212500002	-4.7490967150000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	26	11.0647826740729	110.647826740729	3180089999.3480029	2815716.7420443972	84621092.030915067	8092915.9330414878	0.076374523650557885	0.0050988306659642494	0.00011130424019748135	15.080176640000001	74978.23314621333	-5.00304552e-07	0.03834642821124	16.465	32192.730212500002	-3.8936586150000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	27	11.001530523765915	110.01530523765915	3178317360.8945236	2589713.4219735786	83163995.99093236	7437542.2255996959	0.06980802849626748	0.004360858728317929	0.00012008704609581108	15.106401280000002	74467.371755134518	-4.9344614550000006e-07	0.02555299587564	23.507000000000001	32192.730212500002	-3.8374523550000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
63	28	11.034770494124855	110.34770494124855	3179248909.4563479	2409649.4756230498	74277040.182624355	6893320.5394821931	0.074158424787160504	0.0048226957563100165	9.1192873821868071e-05	15.078159360000001	91277.719457661966	-4.2995317749999999e-07	0.024749839798500001	17.577000000000002	32192.730212500002	-3.1913190099999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
