i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
87	27	5.7367147929923714	57.367147929923718	3030771154.6460838	1850221.6201364051	59981481.0178985	5264835.7462841878	0.10048905070942392	0.0062073250099898341	4.6752093549472485e-05	9.0374144000000012	123336.93583863985	1.3390268759999999e-06	0.02280821741268	37.439	32192.730212500002	1.4690790620000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	28	5.9148374367365877	59.148374367365875	3035763033.1230044	1840946.7127824554	56413278.921033934	5233439.852647162	0.097068555245328092	0.0063421036491240123	4.766282714361893e-05	9.0374144000000012	112497.88435063904	1.318348845e-06	0.023755729503180001	38.119	32192.730212500002	1.4484767935000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	29	5.9715071530062724	59.715071530062723	3037351199.1809149	1755036.845761952	53851882.688488491	4985963.5184426941	0.10245573408341205	0.0066843413227852524	4.2245826297793127e-05	9.0333798400000003	117127.81027040262	1.321954601e-06	0.023790638101500002	36.430999999999997	32192.730212500002	1.4520676995e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	30	6.0932607569327857	60.932607569327857	2699236661.9570489	866272.10996401613	39804678.651588574	2454682.7909444696	0.12184086533076355	0.0053053692730854586	2.5734977889193152e-05	9.0454835200000012	121936.32297944863	1.3004529889999999e-06	0.023950267444080003	32.500999999999998	32192.730212500002	1.4305465295e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	31	6.1003389131891819	61.003389131891822	2699038296.970263	1136686.4601708921	49302088.763385646	3226088.8741667154	0.1324727380618077	0.0061129447510923302	2.9578417756156532e-05	9.0011033600000001	119791.53631227717	1.3007466010000001e-06	0.024170859310740003	32.308999999999997	32192.730212500002	1.4307029000000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	32	6.3665475688190254	63.665475688190256	3048422187.7299128	1523066.422083613	47699714.928845853	4321306.3967717681	0.11184041420585437	0.0071469601218152913	3.5299018242295466e-05	9.0162329600000017	110460.5442670372	1.2685843005e-06	0.022965342073140001	31.077000000000002	32192.730212500002	1.398757283e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	33	6.4745517442824152	64.745517442824152	3051448999.5241923	2570666.8592399508	75632949.508204326	7356207.8469815683	0.11510951873886013	0.0078433942456718475	5.438888089060717e-05	9.0182502400000004	110427.62991682075	1.2755758345000001e-06	0.02218679793114	30.089000000000002	32192.730212500002	1.4057363264999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	34	6.5463653873069632	65.463653873069632	2686538426.6029525	740308.4618494896	31612752.558519948	2095845.0552382299	0.14607590583351082	0.0068430034297539697	1.7938012410399616e-05	9.0021120000000003	110132.93324944191	1.2591558815000003e-06	0.02443728424434	30.999000000000002	32192.730212500002	1.3893143109999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	35	6.6204257052249629	66.204257052249631	2684462889.7748575	1134838.9986986385	40250223.964855574	3215877.6795506394	0.15156477528990542	0.0085501126529004649	2.1080776755768096e-05	4.2443571200000001	120078.49141591553	1.2616550869999999e-06	0.023600337847320001	30.509	32192.730212500002	1.3918743795e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	36	6.8986816647337958	68.98681664733796	3063335220.0339193	1215424.7908067247	29867693.875397399	3440436.53593936	0.15922271731611196	0.01296092400537965	1.6290848007762201e-05	3.2690022400000003	100323.8835345674	1.2518058520000001e-06	0.022858902892500001	29.335000000000001	32192.730212500002	1.3819177350000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	37	6.882034457585009	68.820344575850086	3062868682.8586335	1146256.3044037307	36093732.384571806	3246540.0927140308	0.15173866163889171	0.0096406311062376768	1.8972046282841414e-05	6.3937689600000009	118943.61600454201	1.2527427714999999e-06	0.02346130510092	28.057000000000002	32192.730212500002	1.3829111780000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	38	6.9873490375303442	69.873490375303447	3065820118.8685884	816670.09363253601	28649462.318278249	2311484.1017023195	0.17677428676884807	0.010079628213687231	1.3375129771215155e-05	4.17677824	111095.67550323189	1.2553102484999999e-06	0.02039187601962	31.829000000000001	32192.730212500002	1.386021912e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	39	7.0421468979575961	70.421468979575963	3067355826.2570376	1360299.0310794578	32132657.648746621	3851241.7775731664	0.15955855506984223	0.013512319224300816	1.6439251822331579e-05	2.0566169600000004	113550.07011125686	1.259748864e-06	0.023624818989660002	27.175000000000001	32192.730212500002	1.3898394125e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	40	7.0116715797189251	70.116715797189244	2673498243.0628147	1212980.9610818862	31232817.338199563	3433889.8456042549	0.17328442260087018	0.013462233723831365	1.4634597832479807e-05	2.1393254400000004	114773.0940833387	1.2646001885000001e-06	0.017241031690140001	37.146999999999998	32192.730212500002	1.3939203465000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	41	6.9339544538782061	69.339544538782064	2675676261.7561007	1269419.5266568835	29056988.117945693	3593056.5445508882	0.17096750356120913	0.014940572692050395	1.3919098379398925e-05	2.0959539200000004	112810.68621966649	1.2670086495000002e-06	0.024108987776700001	27.315000000000001	32192.730212500002	1.3971271820000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	42	6.9574275716576581	69.574275716576579	2675018428.7654915	1246200.7037811955	32334340.226437174	3528273.1425622599	0.19289354821095228	0.014871867626728742	1.3650610610273449e-05	1.0772275200000001	114100.31559535352	1.2589363545e-06	0.024775929692280003	26.483000000000001	32192.730212500002	1.3890575930000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	43	6.8580262663983236	68.580262663983234	2677804145.5383372	1019800.2134205	29664448.02695293	2886647.204309749	0.17349670396437972	0.011930903440533156	1.3938313516127194e-05	3.1398963200000005	113859.1735411187	1.2603460045e-06	0.02298569997246	26.183	32192.730212500002	1.3905382480000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	44	7.0217826769327623	70.217826769327615	3066785119.9476304	1010390.4315961879	30619984.920175765	2860224.303917211	0.16814797886225857	0.011099055675853668	1.4911427846808224e-05	3.1459481600000001	112846.10614816996	1.2712890079999999e-06	0.0227757513699	26.189	32192.730212500002	1.4015007545e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	45	6.9342800478957898	69.342800478957898	3064332863.0004964	1163086.640447659	34348331.359522477	3293596.4777871715	0.165136716698635	0.011186442236359175	1.6756938384323201e-05	4.1666918400000004	116582.41565567757	1.2742934215000001e-06	0.025230562195260001	26.399000000000001	32192.730212500002	1.4045218110000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	46	6.8530260488258836	68.530260488258833	3062055723.6060057	1462866.0523170356	33198574.498832945	4142042.5477620019	0.16499130419984415	0.014543793689598091	1.6139747968772235e-05	2.1100748800000004	117603.88332759069	1.2935886865e-06	0.024034079470320002	25.289000000000001	32192.730212500002	1.4236436005000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	47	6.7622994501721543	67.622994501721536	3059513115.0662732	1444975.9060595431	46439818.604787886	4098747.1020968668	0.13876816556594881	0.0086408680985710171	2.6305192321774967e-05	9.0313625600000016	122466.3490865325	1.2972701609999999e-06	0.02429632884378	24.728999999999999	32192.730212500002	1.4273208235000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	48	6.7155977638566897	67.155977638566895	3058204302.5657759	883492.53300986404	34839632.824870192	2501990.4068750744	0.13947196801543671	0.0070756022568320203	2.0377481120545329e-05	9.0636390400000018	113702.67454958134	1.3133245950000002e-06	0.023232231321180002	25.129000000000001	32192.730212500002	1.4432914320000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	49	6.6074808820286846	66.074808820286847	3055174332.1810784	1044794.1293863176	37768165.574923761	2959748.3748604702	0.14165788728533979	0.0078401268150592434	2.1996396844641832e-05	9.0585958400000006	111164.35900069916	1.3135937705e-06	0.023024179214220002	25.440999999999999	32192.730212500002	1.4435349005000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	50	6.5878611572158485	65.878611572158491	3054624490.3420086	1607989.7293857078	51791414.028528467	4566159.3368419744	0.11765712361905452	0.0073120715615882298	3.9748793472756893e-05	9.0061465600000012	92796.069265832586	1.3368266670000001e-06	0.022654588189800002	26.029	32192.730212500002	1.4669033609999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	51	6.4815008286524574	64.815008286524574	3051643747.2776051	1276569.3053201516	43774270.085567273	3619404.2732003536	0.115816090731588	0.0067584980365264745	3.0386321199323168e-05	9.0535526400000013	117069.07135186213	1.334868117e-06	0.023790422293380003	24.280999999999999	32192.730212500002	1.464951873e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	52	6.4997434704927564	64.997434704927571	3052154996.4329653	1528618.2187682192	49328711.28243456	4338421.9776911382	0.1183051283460286	0.007337546389667729	3.5096214586080585e-05	9.0323712	106799.75154254067	1.3521217159999999e-06	0.023817470244420002	26.132999999999999	32192.730212500002	1.4821620220000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	53	6.3638621091412553	63.638621091412553	3048346927.8523121	1564558.3569776691	52001840.267674096	4442944.3867283082	0.10923506284142577	0.0065786113805905008	3.652435179006153e-05	9.0101811200000004	128542.47706842989	1.3512789180000001e-06	0.0242714160852	25.371000000000002	32192.730212500002	1.4812875824999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	54	6.3812343545548096	63.812343545548096	3048833784.1899052	1837396.2408778083	51852625.909948193	5217554.3817915637	0.1016314406985933	0.0072086872412331533	4.4987302825922143e-05	9.0081638400000017	97320.387991522119	1.3639495319999999e-06	0.02228001068988	25.895	32192.730212500002	1.494183273e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	55	6.3767951164739616	63.767951164739614	3048709374.7573709	1491320.905915228	53819104.566509433	4236734.963415035	0.10724051571392965	0.0059488083488882706	3.9815147917412772e-05	9.0162329600000017	120214.50696855107	1.3624369000000001e-06	0.022793607856920001	26.071000000000002	32192.730212500002	1.492486809e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	56	6.5127896067084805	65.127896067084805	3052520613.7694998	1722424.5109883649	47768874.956784263	4887059.3032667506	0.1055564045807306	0.0076173094784126811	3.7814814998119448e-05	8.9990860800000014	108366.55981848323	1.342078177e-06	0.025936905441840002	23.673000000000002	32192.730212500002	1.4724589275000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	57	6.470833930904929	64.708339309049293	3051344807.9840817	2038970.7677035236	66325506.274038345	5813626.0615775743	0.10454264066199821	0.0064383940738426187	5.3587680831562752e-05	9.0162329600000017	106057.81863027636	1.3408060105000001e-06	0.023600576544180001	24.617000000000001	32192.730212500002	1.4709324024999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	58	6.6280433056037849	66.28043305603785	3055750593.1073718	1882450.8639214789	52110023.411069036	5345939.4045008318	0.10685588347251013	0.0077268813284485007	4.1111411706284631e-05	9.0404403200000001	106468.04424676519	1.3396803365e-06	0.016752141283020001	31.591000000000001	32192.730212500002	1.4705579020000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	59	6.6341258456090131	66.341258456090131	3055921055.9968667	1732070.8902461505	51484246.327799499	4918059.2660069279	0.099557849820703287	0.0067043301616308516	4.0839060586410963e-05	9.0212761600000011	121323.41152052704	1.3330645515e-06	0.011279786880120001	41.209000000000003	32192.730212500002	1.4644845490000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	60	6.8208033610147378	68.208033610147382	3061152684.3383875	1336105.0358135635	39916916.14887277	3786085.208295153	0.11656723888871547	0.0078066446671171495	2.9364222495039498e-05	9.0414489600000003	102901.64818892037	1.3329576150000001e-06	0.0056298354737400001	35.795000000000002	32192.730212500002	1.460669133e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	61	6.7793593197197586	67.79359319719758	3059991217.0853295	1805013.9921219971	53487934.273807079	5127512.7050068183	0.10832751604903931	0.0073180098864990099	3.9333005862781619e-05	9.0263193600000005	119238.96741007842	1.3319035455000001e-06	0.03614459028	24.068999999999999	32192.730212500002	1.4603387205e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	62	6.6919194566202815	66.919194566202819	2682459280.8494415	1479405.212871864	53320977.520684272	4202371.3783149058	0.11149072531547248	0.0061923194748116864	3.550365581805879e-05	9.0182502400000004	137300.13772605182	1.314126165e-06	0.022780093690860002	31.031000000000002	32192.730212500002	1.4439469055e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	63	6.82338716097013	68.233871609701296	2678774904.7928152	1104940.8368793693	42838970.036890909	3132345.1051454069	0.1093264599236034	0.0056424531598280774	3.0037191296951506e-05	11.050659840000002	128767.78587006075	1.3098566305000001e-06	0.018435987409140001	33.158999999999999	32192.730212500002	1.4400628440000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	64	7.0266912150120104	70.266912150120106	2673077318.5100756	977707.12875938776	39260695.86884632	2770224.4751777691	0.13364972850948015	0.0066590749293955614	2.2839294754404209e-05	9.0454835200000012	125173.62919257188	1.321661066e-06	0.033867759027060004	23.009	32192.730212500002	1.4483569485e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	65	7.1352725371076264	71.352725371076261	2670034332.2093387	851184.86070293619	31034921.668228328	2409627.2576515288	0.14297338608570595	0.0078440772280214937	1.6354735268297646e-05	9.0283366400000009	133291.44093590201	1.3101856955000002e-06	0.030272124352800002	25.260999999999999	32192.730212500002	1.443241987e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	66	7.1858615303967026	71.858615303967028	2668616578.118896	957078.05491903843	32286582.698450033	2709691.3827575399	0.15203553927645855	0.0090155820278250507	1.759057002325625e-05	5.4234572800000009	110278.91787874466	1.2303988729999999e-06	0.0083634605806800003	3.3410000000000002	32192.730212500002	1.3605281470000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	67	7.2541872921231363	72.541872921231359	2666701751.9507465	1091203.8841453611	30254676.458680976	3088901.1918358784	0.1573280269057325	0.01135081016458124	1.5640779813844811e-05	4.2514176000000008	114381.14195133405	1.2205586635e-06	0.034098016481640001	24.685000000000002	32192.730212500002	1.3530132e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	68	7.3336015358877038	73.336015358877034	2664476171.6097174	926943.43127312989	25593947.899137735	2623067.8653121674	0.16609540199054987	0.012032291709391142	1.2491150321843473e-05	3.1267840000000002	115147.06484362207	1.1432369520000001e-06	0.034242477129240001	21.007000000000001	32192.730212500002	1.274113467e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	69	7.3840659209932937	73.840659209932937	2663061909.6575909	652275.1817611669	25996040.644822478	1845881.6330293559	0.15355296519138695	0.0077066125643936965	1.3498261050093062e-05	6.2848358400000004	119025.70234833691	1.1374646085e-06	0.0085103114667000011	26.385000000000002	32192.730212500002	1.2683328735000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	70	7.4433028066669173	74.433028066669181	2661401798.8012834	1154141.2828977895	32381912.806606591	3267651.2026335257	0.17196288805899482	0.012260707918757944	1.4302646089863279e-05	2.1332736000000003	131159.92247782936	1.0487915460000001e-06	0.032714967636960003	25.993000000000002	32192.730212500002	1.1754655825e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	71	7.4993008811491961	74.993008811491961	2659832455.4719844	795042.9980197663	30320120.997710336	2250562.7071930454	0.15233065425734651	0.0079901496456789133	1.5007946445576103e-05	8.5058611200000005	133089.28796617829	1.0416866515e-06	0.040659430213020001	17.317	32192.730212500002	1.1713996910000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	72	7.6352449326596972	76.352449326596968	2656022630.0026569	862278.66608843917	28694929.543953687	2440586.2223536987	0.16614869249904696	0.0099870142594761999	1.3159097822341611e-05	2.2442240000000004	130335.47453373636	8.7947376550000008e-07	0.02229327634962	31.535	32192.730212500002	1.00881792e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	73	7.554767411144395	75.547674111443953	2658278008.6512303	1964202.4494554885	52582958.068478398	5578715.5236023869	0.15141918830700904	0.011322318456050107	2.8760246216914264e-05	2.1191526400000003	110316.73490022878	8.7841438850000008e-07	0.029785542438600002	26.007000000000001	32192.730212500002	1.004634631e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	74	7.8290275985285502	78.290275985285504	2650591880.163012	1710205.3017691907	37965348.030221872	4844877.3341038069	0.15407415177710423	0.013885783133016361	1.9197694623729761e-05	2.1322649600000001	124656.64679871679	7.332623815e-07	0.024679973554560003	22.419	32192.730212500002	8.6226846200000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	75	7.879183404688475	78.791834046884745	2649186266.1209149	1227126.3480544267	36592134.198939525	3475787.3372345609	0.15623776770649001	0.010482193612782808	1.83234715967085e-05	3.1328358400000003	123619.30844100659	7.3606735949999995e-07	0.023821443075720001	33.158999999999999	32192.730212500002	8.6606542000000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	76	7.9524940371196235	79.524940371196237	2647131739.1923342	1521020.9396196017	41676802.559882537	4311099.4318548227	0.1584664799835033	0.011571893317676052	2.0192586415411316e-05	3.1056025600000003	128359.631439768	6.0042890049999997e-07	0.01493282324448	40.969000000000001	32192.730212500002	7.3088076600000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	77	8.0147428316826907	80.147428316826904	2645387219.7350559	1494122.6585500157	41108307.269733198	4234515.1555937836	0.16596205365294597	0.012069357548440978	1.9464994809965021e-05	2.0757811200000003	122526.8876132759	6.0555268400000007e-07	0.024063808673760002	33.837000000000003	32192.730212500002	7.36074042e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
87	78	8.3100101168901972	83.100101168901972	2637112368.3462415	774111.83609833906	26429759.052319977	2190704.8296379712	0.18126413106460709	0.010619489075387088	1.0690692812444176e-05	3.0612224000000001	140750.30941887788	4.8585807600000005e-07	0.023246294817000003	35.075000000000003	32192.730212500002	6.1595573049999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
