i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
42	16	8.2405842950748589	82.405842950748593	2639058023.6451836	851933.27357185562	54636674.570656583	2426127.3081279201	0.17934324210721239	0.0056008610218015635	2.2207968109303541e-05	6.0156577599999963	142389.91547950037	-1.3070868525000001e-06	0.02464292649396	1.5330000000000001	32134.897381250001	-1.1569631370000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	17	7.5818697509153594	75.818697509153594	2657518466.8898182	749214.33590841154	56745914.150632314	2137951.5867632478	0.16671212110034939	0.0044101424855971984	2.4983802825738537e-05	6.1180068799999967	140448.19119261933	-1.3507570559999999e-06	0.024523990061280001	0.76100000000000001	32134.897381250001	-1.2007002975000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	18	6.8273774108425371	68.273774108425371	2678663078.2331095	760250.05770160409	60032621.47465834	2169594.7669082186	0.16281749406839829	0.0041314177767178429	2.5039150070360871e-05	6.0333041599999966	164070.95908786415	-1.401607878e-06	0.024549305007720002	7.1530000000000005	32134.897381250001	-1.2513451445000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	19	6.1250388063956516	61.250388063956514	2698346083.6576385	841009.66589518404	67408216.353717595	2413304.7010590918	0.16932879006424503	0.0042371972027546827	2.9135279246940592e-05	6.0580091199999968	141261.58991322227	-1.4330787845000002e-06	0.024952902160140001	13.103	32134.897381250001	-1.2830523200000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	20	6.6327659792069031	66.327659792069028	2684117054.1932893	937910.54823395505	72554834.665947914	2694232.7365871225	0.15263712082022388	0.0039583925683784405	3.3536324004089006e-05	6.1056543999999962	152012.69826212249	-1.4842559325000001e-06	0.024639669753240001	10.701000000000001	32134.897381250001	-1.3341086770000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	21	6.2425139019005966	62.425139019005968	2695053849.7872081	1199760.2418823084	77850577.581573844	3456368.959166762	0.13270632454100295	0.0041050490372983861	4.3309137152439079e-05	6.1127129599999961	138828.86462249333	-1.51323766e-06	0.024427412657760002	11.313000000000001	32134.897381250001	-1.3632223715e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	22	6.6920964363537303	66.920964363537308	2682454321.0009704	1012940.1391318443	69793352.733885512	2905494.7281658724	0.14573844057014479	0.0042421841410600321	3.3926251748387633e-05	6.0456566399999963	150767.08028195272	-1.5606298235e-06	0.023899127459280002	14.903	32134.897381250001	-1.4104536655e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	23	5.8152224326510771	58.152224326510769	2707028672.5491104	1148803.6289377802	84946867.941812441	3338701.4449187159	0.14048632556757187	0.0038185491308841916	4.306352797971113e-05	6.1021251199999966	149178.35706390769	-1.5751716695000002e-06	0.024867631794180001	6.3170000000000002	32134.897381250001	-1.425086971e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	24	6.3629960696486672	63.62996069648667	2691677342.862586	1243774.4336211402	91125692.823215142	3618300.9914287804	0.12829412724729888	0.0035206564298327003	5.0205147412068932e-05	6.1127129599999961	151450.26538265598	-1.5969199125000001e-06	0.024608204275380002	9.1530000000000005	32134.897381250001	-1.4468375460000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	25	5.8964879717294867	58.964879717294863	2704751209.7464395	1373039.6847975913	102826497.91621229	4076150.3728436907	0.12982083254549026	0.0034926440621683872	5.5681324354506074e-05	6.0633030399999965	153108.95626948585	-1.611000105e-06	0.024645712380600003	11.003	32134.897381250001	-1.4609125135e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	26	6.1829625801756265	61.829625801756265	2696722772.6986485	1852259.0931779074	129224600.46526696	5644010.386502347	0.12807854748774664	0.0037098763172381537	7.3147957142046254e-05	6.0333041599999966	143956.60768410531	-1.6341150265e-06	0.024795316455060001	8.4009999999999998	32134.897381250001	-1.483086154e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	27	6.2326223393557258	62.326223393557257	2695331060.3491721	1658490.6898931484	110999238.84325005	4918202.035110157	0.10676661222671462	0.0032164695631475186	7.2598430184611767e-05	6.1638875199999967	155171.87763348423	-1.644327399e-06	0.024271677670800001	-11.339	32134.897381250001	-1.4942642604999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	28	6.0374012557845242	60.374012557845241	2700802121.7753634	1712728.400386241	132223688.84870595	5281741.8854603991	0.12761493581533159	0.0033372707759741398	7.0974180886176929e-05	6.1303593599999964	161254.98391663627	-1.6551088785e-06	0.024836153237040002	-0.68100000000000005	32134.897381250001	-1.5049662814999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	29	7.6910078804593818	76.910078804593823	2654459876.0872669	1654570.3908076619	93806571.530629545	4838895.4181939168	0.11230337784392405	0.0039851606087869295	6.2024925509201694e-05	6.1215361599999962	137229.28004398174	-1.6634064755000001e-06	0.02465850064662	3.2810000000000001	32134.897381250001	-1.5127468730000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	30	7.4188122937480072	74.188122937480074	2662088144.2414746	2074227.2165399999	130654188.75910403	6383213.0493488768	0.10896347591336547	0.0034922286885778805	8.5694723961014465e-05	6.0368334399999961	148140.91011263689	-1.6834463910000001e-06	0.024734193709800002	-2.4090000000000003	32134.897381250001	-1.5331076695000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	31	6.5219124807696476	65.219124807696474	2687223718.1261182	1756970.2991349027	106036947.18425961	5182871.1777387159	0.12376240704361677	0.0041317140374979144	6.0039162543852698e-05	6.0509505599999969	154087.029922783	-1.7086585450000001e-06	0.02491633576308	-2.2370000000000001	32134.897381250001	-1.5585718610000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	32	6.8576014045344538	68.576014045344536	2677816052.2715259	1808130.5210822134	100649053.97380386	5304553.6386217931	0.12838481388908715	0.0046432686088813766	5.4470508446249098e-05	6.119771519999996	156735.59002411918	-1.7118097315000001e-06	0.024398036594880001	-4.5609999999999999	32134.897381250001	-1.5615824675e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	33	6.8708722835597147	68.708722835597143	2677444136.5286226	892774.45606687455	60910859.97262238	2548536.0591877219	0.15916425012903099	0.0046746254186280992	2.6067402794780819e-05	6.1091836799999966	163080.21696280059	-1.7222924070000001e-06	0.02497826288406	-9.0590000000000011	32134.897381250001	-1.5722573405000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	34	7.124432819173089	71.244328191730887	2670338114.7802453	1318959.9042736483	85540703.751738772	3820013.7599758557	0.17011078706068289	0.0052697121583071037	3.5067484499772762e-05	6.0685969599999963	155586.20983127548	-1.713572454e-06	0.024460029112260001	-8.0670000000000002	32134.897381250001	-1.5634536225e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	35	6.9441772243693833	69.441772243693833	2675389769.1074586	820702.76576045854	58715707.137360334	2340673.1702953852	0.19585671239808242	0.0054846272589180742	2.1230198070116218e-05	6.2468255999999966	150876.63084431243	-1.7239569545e-06	0.024530022879180002	-14.925000000000001	32134.897381250001	-1.5737716225e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	36	7.1505852756941826	71.50585275694182	2669605193.4509745	580715.24734562531	43402626.9964277	1648232.6486428319	0.21028532054827212	0.0056313030411047479	1.437860972101838e-05	6.1056543999999962	155911.70702357483	-1.7067894194999999e-06	0.024679568096880003	-6.9350000000000005	32134.897381250001	-1.5566615625000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	37	7.2095403014596684	72.095403014596684	2667952981.7049618	714027.19910843042	53972490.457600862	2032800.9036654832	0.22096844200812524	0.0058545804222528463	1.7763152144418279e-05	6.043891999999996	143068.07600135816	-1.7090424395000001e-06	0.024537138007500001	-13.373000000000001	32134.897381250001	-1.5590078900000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	38	7.3183044343136645	73.183044343136643	2664904872.141562	355763.52899607329	38132190.633765846	1008650.4931587067	0.22017370453653215	0.0041104379340963192	1.157571164792615e-05	6.5432851199999957	169377.45790909394	-1.6756498935000001e-06	0.024424786992300003	-17.091000000000001	32134.897381250001	-1.5253913125e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	39	7.4305013167083551	74.305013167083558	2661760559.938292	441160.25680739764	41143462.731421374	1251507.1998283926	0.23205429687269408	0.0049795755340936512	1.1823795447179877e-05	6.0721262399999967	170140.23740059801	-1.6763158830000001e-06	0.024818973602760003	-3.1070000000000002	32134.897381250001	-1.5262548125000003e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	40	7.4910311281570197	74.910311281570202	2660064214.8996649	544055.90987155284	44614307.349652953	1544632.0861830639	0.2256382339269638	0.0055075824243439857	1.4029429970817449e-05	6.0280102399999969	150293.87209534674	-1.654991855e-06	0.024757311337200001	26.585000000000001	32134.897381250001	-1.5048552090000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	41	7.6083019090359256	76.083019090359258	2656777706.9367485	497726.3773512576	45381586.247284003	1413365.0203646785	0.21417042407507914	0.0047018247039041826	1.5179588639352844e-05	6.0491859199999967	147441.16180181821	-1.6583752075000002e-06	0.024925389894660002	31.119	32134.897381250001	-1.5083643079999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	42	8.2856553699753466	82.856553699753462	2637794908.9507346	540086.0274765176	47294693.871080264	1534423.7117831393	0.22276406938411009	0.0050925662501510125	1.4954226172483087e-05	5.5356756799999971	152512.36683721334	-1.6325999305000002e-06	0.024494407999740002	37.454999999999998	32134.897381250001	-1.4825043860000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	43	8.3264051347063539	83.264051347063543	2636652898.7648067	676912.3615542159	50352854.798838347	1924865.2640556563	0.2234758528287987	0.0060153201439332917	1.6259483726202463e-05	6.0474212799999965	145302.09808700485	-1.6392101659999999e-06	0.024936425537160002	3.677	32134.897381250001	-1.4890496390000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	44	8.4378634186451773	84.378634186451777	2633529285.7475438	609940.60499651602	47043541.030094273	1732768.8593955128	0.21461999811509436	0.0055704814104452658	1.6495028403013381e-05	6.1038897599999968	133613.97929309923	-1.6297877639999999e-06	0.02530305083484	48.262999999999998	32134.897381250001	-1.4797378750000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	45	8.4385734929132763	84.385734929132767	2633509385.9505196	573560.10484921618	53635141.319748044	1632713.5462672287	0.22000220947531571	0.0047116162496175524	1.7492018694005695e-05	6.0791847999999966	146981.71373240711	-1.6416960890000002e-06	0.02459248952046	30.313000000000002	32134.897381250001	-1.4904632489999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	46	8.6110702978465881	86.110702978465881	2628675171.334209	489926.38270669233	43403190.761311583	1390547.1325657677	0.22949276923562115	0.0051847859185501282	1.3209447652788541e-05	5.4015630399999965	155108.06664583526	-1.6308353875000002e-06	0.024069812063280002	51.936999999999998	32134.897381250001	-1.4807344639999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	47	8.5700640929728511	85.700640929728507	2629824368.2427354	643115.8001688316	49159831.254140556	1828105.9997824228	0.20900132745575778	0.0054741402906854269	1.7004484693439374e-05	6.1233007999999964	144775.1839988002	-1.646842175e-06	0.025002999072360001	32.637	32134.897381250001	-1.4967892005e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	48	8.6857118556884334	86.85711855688433	2626583345.285357	656988.99602515902	54033556.578102507	1870460.703241	0.2099862347615187	0.005113410545611671	1.8250483120849139e-05	6.0015406399999964	150416.37708546792	-1.6449737424999999e-06	0.024444196643820002	47.003	32134.897381250001	-1.494808502e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	49	8.5614702858265073	85.614702858265076	2630065209.2724152	809610.65105704998	59231067.399306521	2309505.1121046105	0.20485330465294849	0.0056100146298239464	2.0903817132844261e-05	6.1074190399999964	144763.93288383246	-1.661683419e-06	0.02475787374624	15.231	32134.897381250001	-1.5116599409999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	50	8.7773959572004507	87.773959572004514	2624013902.7743258	688034.44949300948	54241439.802217573	1958985.494075489	0.20181033242211702	0.0051268876535684304	1.9242946062840169e-05	6.0368334399999961	147615.13777991539	-1.6573655670000001e-06	0.024585858325500001	41.585000000000001	32134.897381250001	-1.5071265329999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	51	8.6138173830715878	86.138173830715886	2628598184.4036274	790919.90888231888	63294660.913664959	2260171.8373586293	0.19685617635267624	0.0049301242223263337	2.3212884532504425e-05	6.0897726399999961	145169.78748815827	-1.6775455454999999e-06	0.025146060237000001	-6.7650000000000006	32134.897381250001	-1.5275781015e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	52	8.7930362921349836	87.93036292134984	2623575583.1441522	756369.32133639709	64476137.989311472	2162629.934569594	0.18677629560096851	0.0043918352236768793	2.4562909731962589e-05	5.5339110399999969	149449.09558936468	-1.6705859940000002e-06	0.024435364860000003	33.015000000000001	32134.897381250001	-1.5204281234999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	53	8.6622438746423462	86.622438746423455	2627241034.319262	838222.78526677575	62869486.583586119	2394884.9565821835	0.18348629983551051	0.0049028703533313097	2.4348393029568341e-05	6.0050699199999968	149840.88644882932	-1.6897253065000002e-06	0.025365468428820002	0.28899999999999998	32134.897381250001	-1.5396727775e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	54	8.7777124084686928	87.777124084686932	2624005034.242837	858665.57451952517	63778292.577300325	2454323.3412995627	0.18472036477655471	0.0049845769894103871	2.5298173014304259e-05	6.0933019199999965	140940.66095447974	-1.6839448340000001e-06	0.024449323721580003	9.2509999999999994	32134.897381250001	-1.5336817595000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	55	8.6884754221378788	86.884754221378785	2626505896.4692574	1069734.6397485831	85530983.563341588	3098164.8632270908	0.17394566830244448	0.0043708079275774359	3.5342927835303666e-05	6.0350687999999968	146457.9823845588	-1.7059295605000001e-06	0.024525297989280003	0.95900000000000007	32134.897381250001	-1.5558357210000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	56	8.7701823953999369	87.701823953999366	2624216062.4949374	854945.40994420042	69407608.623684302	2450651.1169364764	0.17225261920895402	0.0042549398933344222	2.7730793037873272e-05	6.0456566399999963	159755.6820560687	-1.692127965e-06	0.02313898586424	3.8210000000000002	32134.897381250001	-1.5411718905000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	57	8.6371192003630117	86.371192003630114	2627945152.1009111	949383.73176998482	77627944.191700011	2734496.2269446827	0.16192818493872344	0.0039748899489511439	3.4048224142629807e-05	6.0474212799999965	150003.2754456955	-1.7165891105000003e-06	0.024629641215300001	-1.4390000000000001	32134.897381250001	-1.5664900020000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	58	8.8867089469334708	88.867089469334701	2620950411.5234342	1172634.304175528	81492111.862921789	3386304.23945595	0.15788411476292316	0.0045620840090466047	3.6881833296313877e-05	6.1780046399999966	148192.99326392225	-1.7067724795000001e-06	0.024722118264540002	2.5350000000000001	32134.897381250001	-1.5566065185000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
42	59	8.666448404426685	86.664484044266857	2627123202.575387	1049859.1333645065	78455934.946099937	3025711.5072056698	0.15417420643297478	0.0041413453275849881	3.5967437423589784e-05	6.1127129599999961	151463.35286124749	-1.7278451410000002e-06	0.0250667834511	-2.0590000000000002	32134.897381250001	-1.5778505435e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
43	0	12.150877443219064	121.50877443219065	2529472247.2702188	931527.21371471765	72135395.190871119	2674196.1356143132	0.14857408770797198	0.0038486463609425101	3.5058286120221966e-05	6.1162422399999965	145120.15142160238	-5.8218526300000002e-07	0.024503292100680002	9.2690000000000001	32134.897381250001	-4.3204775350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
43	1	13.689445795088259	136.89445795088258	2486353943.6142502	1162808.1673823781	70527320.076616988	3339624.0196957267	0.12625750437398719	0.0041758501057009611	4.1888322338039049e-05	5.9997759999999962	134559.02353687878	-6.1612912900000012e-07	0.024932828735160003	2.7810000000000001	32134.897381250001	-4.6597768250000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
43	2	12.704874844518477	127.04874844518477	2513946496.8901172	1132720.8815765758	79953449.807242066	3267813.9968732861	0.13529503494417974	0.0038483026422966877	4.4238643847005698e-05	6.1091836799999966	135022.29482810386	-6.9952674000000005e-07	0.024676304816520001	4.2610000000000001	32134.897381250001	-5.4935691799999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
43	3	13.087188296591798	130.87188296591796	2503232180.8844409	1083472.2372280713	65316043.487109028	3099157.8111412707	0.14874846661707972	0.0049462232233447121	3.1969100893243899e-05	6.0791847999999966	142748.74486460758	-7.4750964200000008e-07	0.024321542425800001	5.843	32134.897381250001	-5.9742852400000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
43	4	12.68950361452322	126.8950361452322	2514377274.8673816	825430.67492361215	45909429.59152285	2344290.5681007719	0.14347231839708052	0.0051636472265893484	2.3709990957583057e-05	6.0544798399999964	137817.12418750089	-8.2484949250000004e-07	0.024574580716320002	5.1150000000000002	32134.897381250001	-6.7476108700000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
