i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
43	14	5.4365512039862738	54.365512039862736	2717640915.4199009	391274.3156419365	22398151.352859385	1106952.5520315494	0.18998362171854569	0.00663766819601399	7.8270374390779725e-06	6.0437708800000003	171670.47206131017	-5.9723125000000002e-08	0.02712424248024	6.5650000000000004	32196.152206250001	6.0343761500000009e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	15	5.2906544560614304	52.906544560614307	2721729664.7249279	551870.68765948317	26448877.331193354	1561787.1416067653	0.18224196753480668	0.0076061117390717132	9.7649389782987553e-06	6.0800819200000005	167138.70197327866	-8.1049297999999996e-08	0.027197649939240003	8.1229999999999993	32196.152206250001	3.8877541999999999e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	16	5.2049566267838809	52.049566267838813	2724131342.2460842	488022.18813550856	24216192.515902601	1380915.4348383332	0.18918116202445093	0.0076257358665340622	8.1179156329476484e-06	6.0710041600000002	188133.12755167013	-1.1452249600000001e-07	0.02699467586274	10.263	32196.152206250001	5.5094600000000001e-09	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	17	5.1761602418996464	51.761602418996461	2724938359.5398717	467691.41841362329	22438240.608533047	1323353.8638935308	0.1907632904242382	0.0079533006903335056	7.4704481657159349e-06	6.0357017600000002	187582.8271541369	-1.3373631150000002e-07	0.02702592553248	8.7750000000000004	32196.152206250001	-1.36647445e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	18	5.2051495820411873	52.051495820411873	2724125934.6843295	933255.29243627423	29092035.476322498	2641560.0757301683	0.20034743275890882	0.01285610267764864	9.4190224236063821e-06	2.0777984000000003	179832.1723608989	-1.5890020300000002e-07	0.026724801269040002	10.011000000000001	32196.152206250001	-3.8951082500000004e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	19	5.227602179794653	52.276021797946527	2723496701.7180963	478658.23510017118	23047359.97129155	1354383.8735530633	0.19316030124755429	0.0080241216473570538	7.6363898082128007e-06	6.0790732800000002	184726.34697372818	-1.7326300200000001e-07	0.027623027362680002	9.0890000000000004	32196.152206250001	-5.3253997499999999e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	20	5.2334151450886583	52.33415145088658	2723333793.6468468	477068.62851624645	20455604.382825222	1349827.3938764336	0.20193202510490763	0.0094201991828679887	6.7141124167783445e-06	3.1862937600000003	172240.55323762738	-1.9232771249999999e-07	0.027313744898340001	6.4530000000000003	32196.152206250001	-7.2149775500000014e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	21	5.2006754978354941	52.006754978354941	2724251320.6778274	465888.41486983135	22102290.469103865	1318231.6184824908	0.19159978573769448	0.0080783000974190868	7.8486376788989919e-06	6.0649523200000006	163453.55209651505	-2.050124065e-07	0.026559050823420003	7.3490000000000002	32196.152206250001	-8.4996521500000001e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	22	5.1465169880821264	51.465169880821264	2725769110.29456	552665.11543540889	20455438.712252185	1563408.4304019837	0.21624337513574526	0.011684657133714952	6.0580063659325854e-06	2.1342822400000001	184489.18920863999	-2.2107439750000002e-07	0.026718732483120001	7.4110000000000005	32196.152206250001	-1.0085574400000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	23	5.0972170713770737	50.972170713770737	2727150738.0760751	621526.03282123688	27154592.476351079	1758980.1815143207	0.17287700570803555	0.0079148026556205425	1.0209306881548542e-05	6.0326758400000005	179109.24250821339	-2.334650725e-07	0.0263825099718	7.7130000000000001	32196.152206250001	-1.1329479150000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	24	5.0183871249159608	50.183871249159608	2729359943.5134315	991466.81423778448	38607853.124111451	2809015.1512199459	0.15070840032679947	0.0077433435729614229	1.6360046861083328e-05	6.0437708800000003	185526.39109972349	-2.5300461999999998e-07	0.026764545931140003	7.4290000000000003	32196.152206250001	-1.3285510150000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	25	4.8946598751501869	48.946598751501867	2732827393.7046676	876597.50379856431	36995379.79294727	2483060.8331631757	0.13188081566274776	0.0062517835343663692	1.7650253415768437e-05	6.0266240000000009	191129.72702461606	-2.6153642350000005e-07	0.02658461100636	7.181	32196.152206250001	-1.4146056650000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	26	4.773045319032768	47.73045319032768	2736235635.7585783	1195284.0006977406	47018708.290897161	3391018.171649388	0.10339473965065728	0.0052602995028606884	2.9279246035493633e-05	7.7171046400000005	182525.32079181448	-2.7799935899999998e-07	0.026108279977860003	10.117000000000001	32196.152206250001	-1.5788920400000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	27	4.7208098600895188	47.208098600895184	2737699531.9693561	1611066.5191761865	64925301.141662471	4591707.1894231644	0.098465966649080958	0.0048944531193104782	4.0466386816597906e-05	6.0528486400000006	200893.17812513479	-2.9304432850000001e-07	0.027094133977680002	7.3689999999999998	32196.152206250001	-1.7300120200000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	28	4.543328872909318	45.433288729093178	2742673428.0521007	2005551.5896664765	69656421.202196389	5726261.2719289167	0.081767742995137685	0.0047176385178874392	5.3634014457290063e-05	6.0276326400000002	190886.88191853708	-3.0153842400000004e-07	0.02685700009164	8.5790000000000006	32196.152206250001	-1.81435254e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	29	4.3947533669693568	43.94753366969357	2746837249.4209566	2009486.6313518898	68108418.087112814	5733514.9874126352	0.081749113466192388	0.0048325852228179285	5.1337259974334439e-05	6.0528486400000006	199282.20111580385	-3.1924628999999999e-07	0.027656101591980002	5.0549999999999997	32196.152206250001	-1.9917729150000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	30	4.4595918557113814	44.595918557113812	2745020153.9095507	1775905.999688314	62478775.133030578	5058339.5161127765	0.079950876597121759	0.0045517044522449682	4.769022270737698e-05	6.0326758400000005	203169.37831686973	-3.2919243499999999e-07	0.026724170193780001	8.6530000000000005	32196.152206250001	-2.0917438300000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	31	5.0693387533347645	50.693387533347646	3012067973.4089847	2316283.9095083051	67614784.408850804	6609433.0067372108	0.082208496125138752	0.0056426636388648551	4.9827643992304913e-05	6.0619264000000008	206161.52647448835	-3.3875118750000006e-07	0.027587736195420001	5.9850000000000003	32196.152206250001	-2.1872178900000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	32	5.219932275797186	52.199322757971856	3016288349.5932913	2107048.8077409891	62240968.145213515	5999931.6041018805	0.072811438505404294	0.004936728001507836	5.1162111002267981e-05	6.0659609600000008	211229.68124081034	-3.34684823e-07	0.02644243923276	8.8970000000000002	32196.152206250001	-2.1436765900000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	33	5.3890690880490233	53.890690880490233	3021028400.5771928	2101374.3269943334	64623535.530382104	5988554.4731150437	0.094933402606123055	0.006183607350271827	4.0771785648841434e-05	6.0215808000000006	210922.18840607433	-3.4137987399999997e-07	0.02696909606088	7.7730000000000006	32196.152206250001	-2.2136509450000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	34	5.7394686932334542	57.394686932334544	3030848332.5671616	1494076.3228425572	50853807.772934861	4241793.5777094187	0.1010035566906749	0.005939691093953506	2.9313324822781139e-05	6.098237440000001	223224.49943831636	-3.3970807750000003e-07	0.026800347190320001	7.1530000000000005	32196.152206250001	-2.1959560700000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	35	5.6712544593163807	56.712544593163805	3028936631.9604759	999055.77763470646	39227743.840924442	2830745.0515598943	0.11644364479346789	0.0059334627614724671	2.1111107598639608e-05	6.0619264000000008	192677.69400829411	-3.45637193e-07	0.027339455493000001	6.6450000000000005	32196.152206250001	-2.2557033400000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	36	5.6953580842501692	56.953580842501694	3029612134.883594	903852.71897187736	33537682.998266168	2559304.3085235041	0.12291788646077022	0.0066269591628792561	1.6560228189665288e-05	6.0831078400000003	205400.59996700633	-3.4562254100000005e-07	0.026869637945940002	7.9690000000000003	32196.152206250001	-2.2556198500000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	37	5.383276529121984	53.832765291219843	3020866064.3933907	961238.31670419709	36227459.418031946	2722581.5581807857	0.14216397741451234	0.0075464783456129737	1.5527846819895279e-05	6.0921856000000005	203785.15716921032	-3.4966972149999998e-07	0.027143583465540001	8.6669999999999998	32196.152206250001	-2.2959065250000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	38	5.1272203708407007	51.272203708407005	3013690102.9404335	846740.30412685033	28462519.088949952	2396562.1022567861	0.14657412974564321	0.0087222429788775032	1.2063368811545016e-05	6.094202880000001	196061.90071571752	-3.5309305900000003e-07	0.02686337951046	12.465	32196.152206250001	-2.3300156550000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	39	4.3018679252243697	43.0186792522437	2990559640.5660801	656940.98350879934	28175952.395394582	1859333.2729039218	0.1572263773236228	0.0073327242255015468	1.1477193857137053e-05	5.999390720000001	184473.23264186399	-3.5768266599999999e-07	0.02716854527142	7.8150000000000004	32196.152206250001	-2.3765974650000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	40	3.7455559326405075	37.455559326405073	2974969023.8771653	1474138.2459551089	35655332.537972577	4174999.1057387888	0.16087580770395743	0.013306359403884091	1.4125741062526554e-05	6.0145203200000008	186270.21614252354	-3.66133647e-07	0.026912554333440003	8.8770000000000007	32196.152206250001	-2.4609033900000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	41	2.8617264720195337	28.617264720195337	2950199745.9852552	2037392.9759920721	34990062.619610645	5769831.2912241472	0.16855929869331254	0.019635012237342018	1.352711090905732e-05	6.011494400000001	178185.47747461926	-3.7375532699999997e-07	0.027007794380580003	7.0549999999999997	32196.152206250001	-2.536640535e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	42	2.4950723890557915	24.950723890557917	2939924283.0415878	1998778.761860193	31586345.40619516	5658615.9735209811	0.16818848734964273	0.021290174170358122	1.1504738393067202e-05	6.0185548800000008	201628.13568960925	-3.8586521049999999e-07	0.026460563845020001	8.7110000000000003	32196.152206250001	-2.657329675e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	43	1.5969359800211227	15.969359800211226	2825245946.387732	1872334.1984683939	23727268.89280007	5297725.3940077405	0.18423747546159802	0.029078610861160568	8.1201004514919479e-06	6.0367104000000005	190333.46373548082	-3.9096630650000001e-07	0.027158889492960001	7.4390000000000001	32196.152206250001	-2.7093292600000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	44	1.3945844735344926	13.945844735344926	2909083162.428699	1995267.9667659488	35836374.817975834	5651375.5632820744	0.17692467394389744	0.019707326582332447	1.2657783237406963e-05	6.0205721600000004	193755.67122178632	-4.0320247549999999e-07	0.02657374212468	8.3030000000000008	32196.152206250001	-2.8309175950000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	45	0.96580241490949847	9.6580241490949845	2897066565.9716339	2577963.0032988177	55581452.910516724	7327262.8866907917	0.14473550115954767	0.013440025964211112	2.4040473146611246e-05	6.0175462400000006	193073.21517150482	-4.0451324649999998e-07	0.026889662323620001	8.1270000000000007	32196.152206250001	-2.8447656050000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	46	0.55232454757730398	5.5232454757730398	2885478868.7354388	3165222.1378847738	91223252.590370104	9130158.1686219685	0.12501433953891114	0.0087086388206747481	4.6424338677686476e-05	6.0810905600000007	186938.34416437303	-4.1552900950000002e-07	0.02727017127702	9.6330000000000009	32196.152206250001	-2.955194935e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	47	0.73410391295943278	7.3410391295943276	2890573226.6594229	3484515.1997177224	100284106.9152279	10109577.251600932	0.11256585546909548	0.0078603076404341367	5.6682756860000315e-05	6.0689868800000006	186916.37046346685	-4.1939125250000004e-07	0.027196521851340003	9.3550000000000004	32196.152206250001	-2.9936046249999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0931942400000008	193461.5824753356	-4.3286590050000004e-07	0.026778560379660001	10.233000000000001	32196.152206250001	-3.1286186249999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	49	2.4406729512615035	24.406729512615037	2938399741.4281597	3087716.5002899272	59438786.346563086	8792559.040086763	0.1140641057974086	0.01186736011620728	3.2304735858234861e-05	6.094202880000001	196882.8448323663	-4.310718225e-07	0.026715273013560002	9.2509999999999994	32196.152206250001	-3.1100864300000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	50	3.6963843850782574	36.963843850782574	2973590993.6346693	2430485.6959980871	41850732.281429656	6889106.4618517524	0.1170141191316465	0.013597468563338875	2.4877482992000784e-05	6.0699955200000009	156392.20768321093	-4.4006393750000003e-07	0.026757842800140003	9.6010000000000009	32196.152206250001	-3.20043911e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	51	4.3343923879571618	43.343923879571619	2991471137.0612836	1687010.9985305523	35141124.259884059	4777634.7670779582	0.13383877591475585	0.01285387399725057	1.7069223277884864e-05	6.0518400000000003	179035.1364213198	-4.3350973600000002e-07	0.026372716860900002	9.1170000000000009	32196.152206250001	-3.1343046350000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	52	5.4858408961252207	54.858408961252209	3023740425.8186436	778680.55107537925	29578029.174672425	2204119.3319566152	0.1507834454590323	0.0079404710842147022	1.2695665433526218e-05	6.0710041600000002	180641.94507157116	-4.3662103100000004e-07	0.026990676872880003	9.1850000000000005	32196.152206250001	-3.1653675349999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	53	6.0329397297784118	60.329397297784119	3039072844.1740746	900511.49318493891	34436933.228426069	2550066.6159174596	0.13742245125978336	0.0071889464568119787	1.656214230902629e-05	6.094202880000001	173220.35724547453	-4.2406467400000001e-07	0.02700373326414	8.6490000000000009	32196.152206250001	-3.03978862e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	54	7.0782082096272791	70.782082096272788	3068366442.7726555	832489.27788750653	29493860.23634712	2356413.6412640694	0.12814374237521667	0.0072351324078598657	1.4974673674386703e-05	6.0367104000000005	178752.48744746807	-4.19627956e-07	0.027047803898100003	6.5150000000000006	32196.152206250001	-2.9954602699999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	55	7.5278210432856296	75.278210432856298	3080966820.6926541	974927.9682786247	31984108.017170668	2760154.4719784209	0.13165972269929899	0.0080280875455051009	1.6155171230373685e-05	6.0256153600000006	171095.22238073952	-4.0053365550000003e-07	0.02692828870728	6.4729999999999999	32196.152206250001	-2.8046076300000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	56	8.358626796176857	83.58626796176857	3104250111.7396646	1139971.0917687374	36708120.611403368	3228978.9054849376	0.11955358179128839	0.0074278047974274605	2.0710785630591656e-05	6.0014080000000005	166304.64051102672	-3.9108041500000005e-07	0.025003721702580001	5.3769999999999998	32196.152206250001	-2.7100328749999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	57	8.6416119867433547	86.416119867433551	3112180758.0201268	1355821.8362958599	37305526.17093417	3840634.178542939	0.10809978909547634	0.0078600754926184801	2.3351339914808479e-05	6.0861337600000009	165261.4023389456	-3.696564575e-07	0.02725952147328	4.3209999999999997	32196.152206250001	-2.4966945849999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	58	9.3684134073042227	93.68413407304223	3132549332.6832285	1054521.4364649451	35253397.528594352	2986519.7044059662	0.11179700384433158	0.0066901767441946416	2.1567491001092661e-05	6.0780646400000009	161748.6911096753	-3.5920273400000001e-07	0.026616396926580001	1.1930000000000001	32196.152206250001	-2.39128263e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
43	59	9.3026145002911242	93.02614500291125	3130705321.4962215	1560310.3421218502	47735910.844168805	4426986.5674718879	0.10830615166088148	0.0070849803370930508	2.949277038151863e-05	6.0407449600000005	168986.27681841413	-3.3512853000000002e-07	0.026875422257520001	2.4470000000000001	32196.152206250001	-2.1483686400000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	0	5.4330544243350687	54.330544243350687	2717738912.5005217	630958.19332648162	25188057.925860442	1785430.2502380589	0.16034419449303464	0.0080339426279285916	1.0537289857627793e-05	6.0417536000000007	168160.28379575093	6.7090362900000004e-07	0.026555117229960002	6.7510000000000003	32196.152206250001	7.9099299400000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	1	7.713834956752323	77.138349567523235	2653820148.3780746	625505.60581269115	28157417.106018029	1770364.3404812063	0.18053331133304198	0.0080221193429290648	9.8990152362496547e-06	6.011494400000001	187838.81758252985	6.29840398e-07	0.026922331095240001	-7.7590000000000003	32196.152206250001	7.49961993e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
44	2	6.9794779956738138	69.79477995673814	2674400466.6987972	976081.267579376	27121975.961481679	2762401.4399342462	0.20181229855448077	0.014527770849678155	9.0668050629783579e-06	2.1857228800000001	166240.65352694664	5.3949854750000006e-07	0.026884038233220001	-2.327	32196.152206250001	6.5959088250000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
