i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
64	50	13.090671300806797	130.90671300806798	2503134569.8597536	1316043.9829541757	28007175.52644496	3724743.5716356277	0.088876152206753919	0.0083536895849205366	3.1584342062848574e-05	7.0503936000000005	75322.177757565194	-3.7109636464999999e-06	0.025214628362400002	8.1790000000000003	32197.107181250001	-3.5806738055000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	51	13.166949941191247	131.66949941191245	2500996864.6518145	1422582.4060167887	33038568.450308565	4027914.5451357807	0.099544478739417297	0.0085743918887354678	2.879417023582552e-05	7.0433331200000007	100530.38638615461	-3.7189996525000001e-06	0.025083750547080001	9.3450000000000006	32197.107181250001	-3.5887902655000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	52	13.027169299070215	130.27169299070215	2504914210.3874645	2219275.9791141697	57533694.153389469	6314041.9856834961	0.079177132496021985	0.0061157831744874354	6.3367690686167864e-05	7.0271948800000006	99496.457966453891	-3.7635468145000004e-06	0.025456343266260003	10.023	32197.107181250001	-3.6336112395000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	53	13.067606651693033	130.67606651693035	2503780955.5357604	4135115.9977884721	108896984.32718925	12078413.638185412	0.05391942719732605	0.0041190896819139769	0.00017903796695752702	7.0544281600000005	96282.928196975205	-3.7690846710000005e-06	0.024281127450600001	10.919	32197.107181250001	-3.6389160775000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	54	12.63136895824413	126.3136895824413	2516006495.7982111	3726654.4817877547	69209853.047437683	10640209.505365679	0.057567786635387128	0.0062115254389399164	0.00012499830156990647	7.2097587200000008	69994.99145513706	-3.7972797885000002e-06	0.024286816937400001	9.1590000000000007	32197.107181250001	-3.6672838784999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	55	12.607828883789121	126.07828883789122	2516666205.2464147	5183032.886850602	132670809.39202265	15460107.111334344	0.04620965421213323	0.0036426591564776623	0.00025493563246331363	7.0614886400000003	95967.158562192344	-3.8038724625000001e-06	0.024047296082760003	11.195	32197.107181250001	-3.6733357539999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	56	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0836787200000009	48073.608849386095	-3.8035673445000002e-06	0.024096827316120003	10.627000000000001	32197.107181250001	-3.67340699e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	57	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0493849600000011	93355.094626581427	-3.8070344565000004e-06	0.024867262304520001	16.687000000000001	32197.107181250001	-3.6768805205000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	58	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1351193600000009	81992.601732734009	-3.8058880255000001e-06	0.024305664179880001	14.977	32197.107181250001	-3.6757480045e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	59	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0867046400000007	82786.856487361656	-3.8001361474999999e-06	0.024186904317480003	13.545	32197.107181250001	-3.6700974309999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1452057600000005	53618.469903937374	-3.7998324045e-06	0.025692574681980003	14.659000000000001	32197.107181250001	-3.6698200164999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.099816960000001	84936.5558855196	-3.7899613839999998e-06	0.024513059053020002	10.659000000000001	32197.107181250001	-3.6599461085e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	62	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.060480000000001	73930.242703045675	-3.7868985439999999e-06	0.024240012733920003	12.519	32197.107181250001	-3.6568014009999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	63	9.1023574453881952	91.023574453881949	2614906872.7830019	4386234.4209767645	82132501.060117126	12593126.466181519	0.047301320275249262	0.0050672568465114885	0.00016918925883475388	7.0241689600000008	79695.975878120094	-3.7695498665000001e-06	0.024970327030920003	8.7149999999999999	32197.107181250001	-3.6393990544999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	64	8.823258578173208	88.232585781732084	2622728605.0394807	12950564.062557299	345467777.44231522	53921022.42617853	0.043777138263296933	0.0032297858531833957	0.00075493339729663619	7.068549120000001	82680.192225925974	-3.7621573935000002e-06	0.023658305216280002	10.677	32197.107181250001	-3.631886115e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	65	7.9304044303388777	79.304044303388778	2647750799.3541112	3429237.3058038051	65183391.296321064	9773842.2171926368	0.053142657017709982	0.0056004670253600019	0.00011786560972627596	7.2642252800000007	81942.943267310111	-3.7467208240000002e-06	0.025406259433320002	8.3689999999999998	32197.107181250001	-3.6166494595000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	66	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1310848000000009	84249.453883930808	-3.691105957e-06	0.024647396337900002	13.881	32197.107181250001	-3.5609803020000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	67	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0362726400000009	86783.59001165707	-3.6137679600000003e-06	0.024690891483540003	10.999000000000001	32197.107181250001	-3.4836693100000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	68	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.056445440000001	89276.535240949859	-3.5571582145e-06	0.024841842723840001	13.885	32197.107181250001	-3.427070922e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	69	15.006148490660378	150.06148490660377	3290546585.7534161	14179109.103300506	311754629.81727654	51544953.138199754	0.033163389672025978	0.0025498750210478888	0.00087965787976265666	7.017108480000001	86412.943697287672	-3.5039826195000001e-06	0.02478496747476	11.247	32197.107181250001	-3.3738577125000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	70	8.0752220860721451	80.752220860721451	2643692291.5555682	5632851.8710127156	92440136.627484858	16272033.858311057	0.044057066114197088	0.005391065945050337	0.00020417898844214387	7.0150912000000005	79903.59412576133	-3.4611364424999998e-06	0.025208961764340003	13.755000000000001	32197.107181250001	-3.331115799e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	71	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0816614400000004	88483.190746831286	-3.4682840170000003e-06	0.024612353676960002	12.337	32197.107181250001	-3.3381753625000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	72	8.4295477980794349	84.295477980794345	2633762330.6117554	2198989.808088969	38081273.276006587	6229870.9249063171	0.066356193825307011	0.007666152265987514	5.7595441944358069e-05	7.072583680000001	75124.597182567362	-3.4929153874999998e-06	0.02473151899704	13.951000000000001	32197.107181250001	-3.3628990010000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	73	8.8333121272977415	88.333121272977422	2622446854.8114552	9536650.1720637456	171204957.58054402	29755618.906917397	0.039220996719488137	0.0044283927943818075	0.00039962321842464268	7.0039961600000007	90280.175139330735	-3.4857744130000004e-06	0.024468197122620002	13.871	32197.107181250001	-3.3556619910000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	74	9.0644381846286652	90.644381846286649	2615969558.2320123	1758083.2413455774	28677738.279062811	4976140.1591486344	0.09289872293985478	0.011392049389669891	2.8911207267417024e-05	7.099816960000001	86265.322535864354	-3.4866807635000004e-06	0.024892325474820003	15.195	32197.107181250001	-3.3564870900000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	75	9.3883883845221199	93.883883845221192	2606890869.5462298	2070218.1110841832	34060700.77407705	5862214.0675629759	0.09354058406450079	0.01137370076978725	3.4142753130559835e-05	7.0846873600000011	86061.384083432567	-3.4750693229999998e-06	0.0247904346138	17.147000000000002	32197.107181250001	-3.3450093765e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	76	9.9919853186457637	99.91985318645763	2589975094.6573625	773267.49090532621	17701071.132224757	2190076.9557958259	0.1284767154536029	0.011235689931911793	1.2919153520834137e-05	7.0342553600000004	86055.875003093432	-3.5017577870000004e-06	0.024664464798300003	13.727	32197.107181250001	-3.371624707e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	77	10.268624766524729	102.68624766524729	2582222287.5088382	659556.61319741001	15080270.305701889	1850756.654509326	0.13772268200268348	0.01196974954257834	1.0071929698677812e-05	7.0029875200000005	89429.403981002659	-3.487244101e-06	0.02435609134392	6.3090000000000002	32197.107181250001	-3.3570855890000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	78	10.983348126918898	109.83348126918898	2562192199.8978133	760839.53682646039	19344643.317852452	2154034.506330552	0.12729388396487268	0.010019296987540146	1.3681035165790673e-05	7.0271948800000006	93361.292977262638	-3.5091102750000001e-06	0.02413219041942	8.0670000000000002	32197.107181250001	-3.3789940910000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
64	79	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0524108800000009	87187.064177406515	-3.5018618855000002e-06	0.024560249095260001	8.197000000000001	32197.107181250001	-3.3718063720000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	0	8.9587845229683136	89.58784522968314	2618930496.9906325	1187494.3548998283	25932604.384097319	3360506.7062481577	0.12199386308506037	0.011173931341341344	1.9464643162329664e-05	7.0584627200000005	90244.721162173955	-1.9735467895000002e-06	0.02436645994314	11.369	32197.107181250001	-1.84351332e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	1	9.113198294541256	91.13198294541256	2614603058.5097508	1104895.2631989785	21692524.824148547	3126226.7756001865	0.12222922758954981	0.012452657585142243	1.8208391010362776e-05	7.0675404800000008	71882.856764337906	-2.0239522159999999e-06	0.024438739314240003	9.8650000000000002	32197.107181250001	-1.893889624e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	2	9.1373999896504277	91.373999896504273	2613924807.1747103	920983.60082592012	20938925.930180084	2606011.4377235589	0.12664726440827317	0.011142842667324977	1.4730751966504634e-05	7.0271948800000006	95315.984747529859	-2.403582104e-06	0.024152371748460001	13.563000000000001	32197.107181250001	-2.2734933815000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	3	9.2896401055732287	92.896401055732284	2609658285.2883058	720697.86126944481	17927502.340785682	2040641.4758217914	0.13745162177230555	0.01105950682459007	1.1939980617943391e-05	7.0009702400000009	90288.199825285919	-2.4447807945e-06	0.024439553499420001	12.493	32197.107181250001	-2.314758116e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	4	9.3735748243233754	93.735748243233758	2607306018.8544159	476209.87395359576	14114760.663840568	1329167.907907221	0.17720635478340346	0.011828162867293544	6.8082554750346132e-06	7.0665318400000006	103565.51368768756	-2.7393422265e-06	0.024915688338720002	11.923	32197.107181250001	-2.6092322850000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	5	9.3894718507610193	93.894718507610193	2606860505.4572811	856248.90231892816	18447288.848896645	2419079.6915530758	0.15822054484367509	0.014673475233625461	1.0252919191548639e-05	7.0705664000000006	97845.909487534111	-2.7576275760000002e-06	0.025048917154620001	6.6870000000000003	32197.107181250001	-2.6274762635e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	6	9.3349526785231518	93.349526785231518	2608388402.6227002	576492.88061786676	16147433.248987062	1639331.0577787529	0.15378750475219727	0.011026882934772617	9.1517901979031024e-06	7.0019788800000011	99598.129607611714	-2.9596689485e-06	0.024777783680220003	13.595000000000001	32197.107181250001	-2.8296294564999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	7	9.6425243451338893	96.425243451338901	2599768721.5401001	14562248.867481101	295441157.12115759	55568712.429616205	0.048186513766069472	0.0047682787267966749	0.00052738924391752568	7.0150912000000005	102264.95701153536	-2.9700168960000002e-06	0.02503278386274	10.625	32197.107181250001	-2.8399086925000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	8	9.1659140858622834	91.659140858622834	2613125701.0073147	1347117.8799196777	34662265.697658524	3814880.9946501371	0.10641107348708767	0.0082733435539661896	2.958380130953833e-05	7.1320934400000011	91734.075766679787	-3.1124740515e-06	0.025311686429460002	10.191000000000001	32197.107181250001	-2.9822925275000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	9	9.0590540591434916	90.590540591434916	2616120448.0883579	2000205.7708178835	42847886.860394053	5670287.1983003775	0.091247262082868652	0.0085232992413489805	4.3480663639314594e-05	7.0322380800000008	88252.131531929015	-3.1195550375000002e-06	0.025056516216300003	16.353000000000002	32197.107181250001	-2.9893807680000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	10	9.134572749533012	91.345727495330124	2614004040.4422755	1604507.8605687765	30496515.414675001	4542019.218249701	0.081252587139337626	0.0085514177597568602	3.5388904604635455e-05	7.0786355200000006	85111.883257410591	-3.201079926e-06	0.024956610136020001	13.271000000000001	32197.107181250001	-3.0710126205000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	11	9.0473031471640688	90.473031471640695	2616449766.8283072	1568304.6504811572	33395966.545340016	4440665.2158054989	0.097163969534565131	0.0091279826463030733	3.2324340303062996e-05	6.9999616000000007	85549.32644201933	-3.2068801765e-06	0.026206956605820002	7.5629999999999997	32197.107181250001	-3.076686855e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	12	9.0286032258709952	90.286032258709952	2616973831.2182174	1666171.919417063	37064034.490472361	4719681.3371643713	0.077656498008686278	0.0069841847847200069	4.2117482542383747e-05	7.0756096000000008	97168.02351559927	-3.2485164690000002e-06	0.02512384507992	12.623000000000001	32197.107181250001	-3.1183761785e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	13	9.0839926856234481	90.839926856234484	2615421544.2872891	1739098.9651299845	37467169.859231517	4926453.4198779296	0.085422524797259605	0.0079326866885255382	4.0367539555099975e-05	7.0483763200000009	89328.65831999162	-3.2531356330000002e-06	0.024660645648540001	8.6590000000000007	32197.107181250001	-3.1227051020000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	14	9.2073617749460901	92.073617749460908	2611964131.5251513	4674117.1622909829	106776637.7156198	13625109.251369167	0.056416398589464616	0.0049668868687676154	0.00016378818624921925	7.025177600000001	101035.7375164437	-3.2719946380000004e-06	0.024396656730840002	12.661	32197.107181250001	-3.1418792955000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	15	9.0513893519983402	90.513893519983398	2616335251.1354356	2895133.9725342453	66303321.183111273	8254791.9878654927	0.080256280575264113	0.007020471418791265	7.1945744759859147e-05	7.0090393600000009	99770.163082662431	-3.2786125350000001e-06	0.022863608163480001	10.401	32197.107181250001	-3.1485243405000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	16	9.2700791383947223	92.70079138394722	2610206480.447515	1802917.1231061907	39849520.553863816	5108797.8494621906	0.082052218494032436	0.0074275543056162305	4.2471642141745004e-05	7.0806528000000011	98938.617637063056	-3.2906071165e-06	0.025316963918940002	9.4049999999999994	32197.107181250001	-3.1604989955000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	17	9.2577802725228384	92.577802725228381	2610551155.5688014	1204887.9133050479	30256668.207249682	3410715.233383636	0.086840150847523015	0.0069175692890460182	3.0471691418415713e-05	7.0624972800000005	98925.064647954088	-3.2942501625000004e-06	0.024585848516040003	11.573	32197.107181250001	-3.1641416565e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	18	9.3454950673935304	93.454950673935301	2608092952.6844378	2111330.3049208988	47608733.216208078	5990285.3474965403	0.075144660633142124	0.0066693908218758719	5.7416131285593678e-05	7.0009702400000009	92131.372922390816	-3.305317433e-06	0.025598063804700002	8.2889999999999997	32197.107181250001	-3.1749216180000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	19	9.3693892847295608	93.693892847295615	2607423318.3991199	1814758.3740987373	42706712.996689744	5144454.1332085207	0.0882348998159833	0.007502458478550654	4.3970060185105049e-05	7.0977996800000005	91684.469742600559	-3.3123087029999999e-06	0.025108535782680002	8.7810000000000006	32197.107181250001	-3.1821807105000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	20	9.4456765383689998	94.456765383689998	2605285371.8051262	1525062.2002028327	30505258.830460966	4317171.1134268595	0.080167049828484924	0.0080171293992139063	3.4063250436746396e-05	7.0856960000000004	94424.316256300008	-3.3169055920000003e-06	0.024829705152	9.4150000000000009	32197.107181250001	-3.1868731785e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	21	9.651459580024639	96.514595800246383	2599518312.0143948	2553280.7231867276	41354607.819171548	7236551.6677991142	0.065792210486268751	0.0081277654249050212	6.0693588219390964e-05	7.0635059200000008	81154.317203432016	-3.3247698769999998e-06	0.0249334892388	7.0469999999999997	32197.107181250001	-3.194434265e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0695577600000004	92307.329843500702	-3.3310053150000003e-06	0.024634271280420002	6.069	32197.107181250001	-3.2009899130000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	23	10.228572719726616	102.28572719726616	2583344744.1834383	1240595.7363477109	25823959.325754598	3510750.9075352778	0.10799027157597969	0.010377048507549294	2.1812297073595423e-05	7.0352640000000006	90943.566581154591	-3.3338991729999998e-06	0.024900604659060001	11.227	32197.107181250001	-3.2038402550000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	24	10.638452788016057	106.38452788016056	2571857875.0914268	1184749.0967430868	24211889.315975487	3352475.7058068509	0.12088580245124599	0.011831835809245008	1.9600294347929103e-05	7.0534195200000003	79009.620570534273	-3.340407213e-06	0.02550798353352	7.3209999999999997	32197.107181250001	-3.2103390879999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	25	11.211336036667195	112.11336036667194	2555802849.7526126	815800.12693653698	19723994.425805099	2306960.0039694952	0.11722918211006839	0.0096946681166242936	1.5034566286576881e-05	7.0392985600000006	94762.140618738005	-3.3418367730000002e-06	0.024581054959920003	6.1829999999999998	32197.107181250001	-3.2117064704999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
65	26	12.249868845425533	122.49868845425533	2526698018.0106068	1308684.5636354375	25640147.796409968	3703332.126831376	0.11730110652263187	0.01197543562535615	2.0205425480516844e-05	7.0514022400000007	88552.174269383322	-3.3541590115000002e-06	0.024602550756600002	7.3550000000000004	32197.107181250001	-3.224107557e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
