i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
36	14	nan	nan	nan	nan	260352241.77317336	149115962.40953013	0.048267237623461128	0.1045261410520682	0.00049023579536147882	8.0217139200000016	91602.24452382364	-1.17687999e-07	0.027850603564860001	18.147000000000002	32197.009410000002	1.2637020000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	15	nan	nan	nan	nan	296779991.93326688	143117389.67867583	0.048682706444110553	0.10243648997998735	0.0005899494875140326	8.0943360000000002	80795.756440058831	-1.6369253450000001e-07	0.027067864243800002	11.339	32197.009410000002	-3.3641981999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	16	12.524404280083319	125.24404280083318	2519004175.7308559	9059217.4166907109	218142168.45723137	30311465.019972015	0.026250206432081206	0.0022136374821681913	0.00073674290031568396	8.0176793600000007	96267.631236378089	-1.5156867549999999e-07	0.02624955582078	18.798999999999999	32197.009410000002	-2.1462275999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	17	11.945934504523036	119.45934504523036	2535215763.2161345	13516757.342163047	278043638.46791708	50030109.302246787	0.023858051248306845	0.0023387002413018257	0.0010712513610193005	8.0358348800000012	89551.242745296418	-1.4209019549999999e-07	0.026059065917040002	10.505000000000001	32197.009410000002	-1.1920425e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	18	12.374795193515441	123.7479519351544	2523196963.1468253	24851392.021053214	396000000	111164673.62974827	0.019749939975416769	0.002320189219298008	0.0018780943830592253	8.0489472000000006	86242.707617711785	-1.3391308699999999e-07	0.026557209914760002	14.497	32197.009410000002	-3.7740560000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	19	11.392481638199024	113.92481638199024	2550726253.0298843	7219640.776068897	143506783.19075739	21885868.304959025	0.02897421944931998	0.0029445905094011189	0.00044946727450269396	8.0388608000000001	91880.556011120381	-1.267514985e-07	0.02639244368496	6.9530000000000003	32197.009410000002	3.380531e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	20	10.653986649025555	106.53986649025555	2571422539.3878531	5270648.3759063901	109288890.01430173	15402763.867443081	0.038283950177876239	0.0037146427427206395	0.00026157864636022808	8.1114828800000005	90118.170846709589	-1.0135881250000001e-07	0.025952221278720003	13.685	32197.009410000002	2.8828937500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0116275200000011	83531.342205984125	-9.7589948500000001e-08	0.026483210618340001	10.179	32197.009410000002	3.2532483499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.2204160000000002	95688.344726106312	-8.2201751500000009e-08	0.026039479695240002	10.939	32197.009410000002	4.7934491000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	23	9.9521234523256723	99.521234523256723	2591092221.5332632	4152231.0362980855	63660429.452729017	11829955.782839557	0.042963910254676232	0.0056130949537222868	0.00014191478276984098	8.0953446400000004	82484.937911179528	-7.5743712000000007e-08	0.0266116099101	12.563000000000001	32197.009410000002	5.4356428500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	24	9.4540787835085851	94.540787835085851	2605049899.2914219	1664727.9412946703	34669074.91384913	4714321.0701329391	0.066823302523400449	0.0064191075823224848	4.7117314485562161e-05	8.0570163200000007	91741.529449949026	-5.6048872e-08	0.026070549524880002	15.275	32197.009410000002	7.4029185999999994e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	25	9.1268200381682139	91.268200381682135	2614221309.8033528	774699.38246753439	17341756.154337805	2190905.119703013	0.11987112522016875	0.010707885876176673	1.2839142610483613e-05	8.0832409600000013	96069.015366826308	-5.0357301500000001e-08	0.026428379006760001	13.057	32197.009410000002	7.9803184999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	26	8.8409289716154813	88.409289716154817	2622233393.1178012	1020342.6142107389	21511799.224687643	2886925.4755392619	0.10207098173183796	0.0096837225587104118	1.9507460557754373e-05	8.0196966400000012	88317.305727913408	-3.8115099000000003e-08	0.02595410469504	12.637	32197.009410000002	9.1998500000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	27	8.7388350447018084	87.388350447018084	2625094570.4822946	2126415.5863544848	49083729.922631361	6034762.1656058561	0.082952362676426777	0.0071925525201673567	5.3734539584319775e-05	8.0660940800000009	91750.603533749003	-2.8102057500000003e-08	0.026358731840760003	10.107000000000001	32197.009410000002	1.01971892e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	28	8.6732980099654142	86.732980099654142	2626931242.711411	1644008.1794555222	48726842.923825838	4665358.019320257	0.083686000353637768	0.0056510058147584401	5.3038766396546285e-05	8.0277657600000012	91189.008484472753	-2.52745185e-08	0.025708488895920003	7.101	32197.009410000002	1.0478433900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	29	8.7088868773499684	87.088868773499684	2625933866.4240365	2396432.2228671582	63308911.334257618	6826495.9745833436	0.074877204473678252	0.0056770558876661249	7.6225151283999619e-05	8.0176793600000007	93096.264702708184	-2.4930548500000003e-08	0.027882124629660002	6.0209999999999999	32197.009410000002	1.05072077e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	30	8.8079828922518697	88.079828922518701	2623156705.398694	2106547.1741895229	52707213.106190778	5982970.9440765614	0.096161135684042151	0.0076933166377613103	4.8756424600798659e-05	8.0489472000000006	95625.922356653042	-2.2239591000000001e-08	0.026659175981640002	-5.625	32197.009410000002	1.07877957e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	31	9.0115004938566567	90.115004938566571	2617453134.4558311	1837412.5125228374	45901899.971697867	5211414.8215713501	0.08702477592884765	0.0069712016792540989	4.6913485103683314e-05	8.082232320000001	95648.574477007845	-1.0777712e-08	0.026366648074980001	15.005000000000001	32197.009410000002	1.193618305e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	32	9.3757395324490957	93.757395324490957	2607245353.0138779	1399978.1832156985	33316599.507913265	3964015.7246175418	0.09865302650437871	0.0082928419634849294	3.1809484484354863e-05	8.0489472000000006	85287.551644021209	-1.94605455e-08	0.026608882880220001	7.0549999999999997	32197.009410000002	1.109696225e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	33	9.565464946979171	95.654649469791707	2601928307.4467936	1664153.9077567738	42562136.246460564	4717481.9456746634	0.10261896053883879	0.0080285551621156661	3.7428012163834333e-05	8.0499558400000009	92917.279903985152	-1.6122837500000001e-08	0.026566044968400003	13.539	32197.009410000002	1.1394415450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	34	10.065627728776038	100.65627728776037	2587911269.6748085	815332.8264411178	23423624.196398985	2306866.976646604	0.12085564526407643	0.0084138937273989401	1.7450199483316259e-05	8.0842496000000015	93340.883487813131	-2.33238885e-08	0.026648264592300002	8.3650000000000002	32197.009410000002	1.067779515e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	35	10.576029469043327	105.76029469043327	2573607285.5868459	1342771.4787923261	27751899.026395701	3800332.8350276123	0.12757767934016193	0.012347380543811789	2.1234500307173989e-05	8.0126361600000013	79405.452499667706	-2.8097079999999999e-08	0.026581360805280001	4.5830000000000002	32197.009410000002	1.021697985e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	36	11.269394923582157	112.69394923582156	2554175752.2545485	1416384.8846912917	34665284.782565013	4011013.9917773395	0.11253179552429421	0.0091982841439879233	2.6661167694986028e-05	8.082232320000001	101013.42892355759	-4.9302687499999999e-08	0.026682587892840001	4.8630000000000004	32197.009410000002	8.0786288000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	37	11.618300797787914	116.18300797787913	2544397682.0030203	917642.96747788833	24419182.388681494	2596536.6124002594	0.12601149851032395	0.0094714344383174508	1.6620733697177551e-05	8.0812236800000008	102858.43244967573	-5.9036549000000006e-08	0.026593583392440001	4.0609999999999999	32197.009410000002	7.0994131999999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	38	11.862599299162969	118.62599299162969	2537551228.3162599	979816.36488167162	30456905.848736025	2773639.5077774492	0.094963630949456326	0.0061111817563374825	2.6342557943343311e-05	8.0650854400000007	112160.37408774183	-9.0154223500000005e-08	0.026669456295720002	3.7010000000000001	32197.009410000002	3.99789335e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	39	11.873195651187332	118.73195651187332	2537254266.0632167	2018333.6064978365	51458837.976156026	5730861.0742849745	0.081422587180562472	0.0063924332844356663	5.4326474582677493e-05	8.01465344	102401.30857111646	-1.0099702800000001e-07	0.027025451408580002	4.0170000000000003	32197.009410000002	2.8985379500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	40	11.863603741265448	118.63603741265449	2537523078.8749127	1874484.5751779308	45904036.719929114	5316652.6524609895	0.080472982826255451	0.0065761440933814102	5.4653786680313604e-05	8.06205952	82425.092292049958	-1.39643152e-07	0.026078642329380002	4.5049999999999999	32197.009410000002	-9.3795185000000006e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	41	11.67345779432145	116.7345779432145	2542851909.8425603	3439755.7598139467	72759877.489784777	9831440.1334076561	0.060004076974427299	0.0056855853545472223	0.00010212849492016493	8.0681113600000014	106666.2272742849	-1.3686209349999999e-07	0.026239501124280001	7.9089999999999998	32197.009410000002	-6.6438735e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.074163200000001	87316.416888873384	-1.636863635e-07	0.02697974586462	6.6690000000000005	32197.009410000002	-3.3487157000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	43	11.555143315923216	115.55143315923216	2546167667.3779826	2450047.4965116661	56184275.799823113	6964465.2839714689	0.070798055762514481	0.0061811507825534047	7.3179868952352359e-05	8.0580249600000009	88981.978035471358	-1.50673952e-07	0.026530884593940002	9.9390000000000001	32197.009410000002	-2.0573575e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	44	11.622500264609508	116.22500264609508	2544279992.1484313	3781977.8658230216	73461428.862880111	10813010.879991747	0.057443188270440537	0.0059276584688583121	0.00011555019374487739	8.0318003200000003	92682.707530258922	-1.729859175e-07	0.026586360360060003	8.1069999999999993	32197.009410000002	-4.2787486500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	45	11.507090051400784	115.07090051400783	2547514357.7923679	2736723.4526122115	66265764.801884457	7803017.1618532529	0.060896920902045612	0.0050383664893179523	0.00010105128659372623	8.0378521600000017	87740.976813387897	-1.5545743400000003e-07	0.026101508180640002	11.731	32197.009410000002	-2.5340474500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	46	11.458387033182669	114.58387033182669	2548879257.5226526	3607776.2123080767	65991665.338301443	10291450.680899067	0.060710648960301067	0.0066497365634919942	0.00010875738003672605	8.0408780800000006	75583.909363291823	-1.6271691150000001e-07	0.026400664012440001	8.6129999999999995	32197.009410000002	-3.1796979500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	47	11.447280287671719	114.47280287671718	2549190523.5284748	1674856.4764079473	33637225.64413365	4742477.1604602979	0.068947787302093014	0.0068677277186111546	4.7507764098605505e-05	8.0307916800000001	79793.752040147549	-1.4983998700000003e-07	0.025542375500280001	12.875	32197.009410000002	-1.9629571500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	48	11.476112911423488	114.76112911423488	2548382490.6421771	1771411.43931052	41960992.708096035	5020997.9417702081	0.08342006143547824	0.0070465116156711713	5.1516885770130881e-05	8.026757120000001	72135.60736219211	-1.588900555e-07	0.026288159315700003	8.5790000000000006	32197.009410000002	-2.8951510499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
36	49	11.470528093186283	114.70528093186283	2548539004.903193	2067108.6755457518	46155295.08059328	5863162.9589533368	0.074086882626500053	0.00664012034267966	6.2266706631771207e-05	8.026757120000001	75743.789292580448	-1.4350538950000002e-07	0.026324454317700002	13.821	32197.009410000002	-1.33100055e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	0	12.68184755523766	126.8184755523766	2514591835.5586123	2813343.1745170718	69152524.440974951	8029706.1083097681	0.073358762351958373	0.0059800776272647283	9.016504101184907e-05	8.0398694400000004	82705.447515326814	-5.6504090499999998e-08	0.026819832047700002	12.179	32197.009410000002	7.360056550000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	1	13.323979923790583	133.23979923790583	2496596106.983438	2113158.1344027692	46348194.696785606	5994256.3771472583	0.06668157405837899	0.0060842210849659803	6.5742762173913712e-05	8.0640768000000005	84577.81552874099	-6.3922704999999998e-08	0.027015416331000002	12.823	32197.009410000002	6.6250282999999995e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	2	13.310445290128754	133.10445290128754	2496975414.4372759	2565109.7444736706	56842957.088036992	7292776.8905110061	0.066520508609344442	0.0060101897250638241	8.2387917776943171e-05	8.0297830400000016	81397.965143526453	-6.0952880999999995e-08	0.026131701698520002	11.516999999999999	32197.009410000002	6.9261681499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	3	14.480638708254293	144.80638708254293	2464180800.4848614	2556462.341925181	55631440.009710036	7265999.632155519	0.083598413585745407	0.0076911924142357415	5.8748379681965651e-05	7.9995238400000011	97084.778486015479	-6.5693715999999995e-08	0.026409368273280002	10.638999999999999	32197.009410000002	6.4538644500000014e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	4	14.852733453547954	148.52733453547953	2453752863.2425084	1722796.8913438851	45678276.148376569	4886556.341717788	0.075887908478543736	0.005727822918744188	5.3770928085911754e-05	8.0237312000000003	94815.115441554168	-5.8689488e-08	0.026584705831140001	9.9809999999999999	32197.009410000002	7.1459547500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	5	16.120752647563418	161.20752647563418	2418216686.6516333	2526860.3506008768	56950153.781678393	7184237.1301148469	0.072153279692822384	0.0064098561115354504	7.0069519537423088e-05	8.1165260800000016	96010.287199126426	-6.1362763000000005e-08	0.026175922744200001	10.037000000000001	32197.009410000002	6.8785095500000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0045670400000013	91150.713880459909	-5.3736221000000006e-08	0.02653569449916	20.503	32197.009410000002	7.6588127000000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	7	16.488516203909068	164.88516203909069	2407910130.770092	1339883.2626617516	43664238.633821942	3800874.8973376853	0.086352320739631075	0.0053029359719512911	4.7373798045178533e-05	8.0640768000000005	86203.668099986346	-7.1296368000000003e-08	0.0269700148803	19.219000000000001	32197.009410000002	5.8805538000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	8	15.567423504628266	155.67423504628266	2433723709.1233935	9390817.8547712788	187356022.94131243	30115791.420558281	0.034016038764813378	0.0034527178763618781	0.00055590200622146577	8.0086016000000004	74279.634536945872	-8.2963551e-08	0.026324735522220002	8.2210000000000001	32197.009410000002	4.7116547499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0882841600000006	91179.78367367349	-9.3038610500000007e-08	0.026689608196380003	11.863	32197.009410000002	3.7081363e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0671027200000012	95726.684883467053	-1.0331739550000002e-07	0.026441088797100002	20.853000000000002	32197.009410000002	2.6724467000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	11	15.730168588479513	157.30168588479512	2429162786.0188146	8275536.9765326595	203867958.74766833	27427728.877842452	0.032876706440600416	0.0026737440341168695	0.00054624512313194897	8.0156620800000002	97508.975827483984	-1.123818025e-07	0.02610512460156	9.4849999999999994	32197.009410000002	1.7900305499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0227225600000001	80589.22581014692	-1.2596252900000001e-07	0.026232255203160002	23.147000000000002	32197.009410000002	4.1690660000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	13	14.189492658026756	141.89492658026757	2472340154.4626651	12156039.016821457	294724197.35506332	46239652.610182166	0.030428880838513792	0.0025025177073123898	0.00085767186022504696	8.0378521600000017	96497.420524838293	-1.2220511050000001e-07	0.025947944354160001	8.3689999999999998	32197.009410000002	7.7814990000000006e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	14	nan	nan	nan	nan	396000000	78267360.656098053	0.038281202722086634	0.036217800757003073	0.00094774480709416335	8.0217139200000016	90143.578692968382	-1.1799434900000001e-07	0.026858098751160003	8.9749999999999996	32197.009410000002	1.2396477500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0529817600000015	78550.159289073054	-1.620338005e-07	0.026656556855820003	11.297000000000001	32197.009410000002	-3.1860730000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0630681600000003	95316.197847941788	-1.5850943899999998e-07	0.026261575679100001	20.670999999999999	32197.009410000002	-2.8412719499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	88686.126863895915	-1.48578309e-07	0.026260107529920002	13.849	32197.009410000002	-1.8429719e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	18	10.635708300280434	106.35708300280434	2571934789.2274942	7845818.6968095386	127238916.65289266	23556448.454385366	0.025852287233865432	0.0032144676130194073	0.00046846024046986139	8.0035584000000011	83520.84992595292	-1.303306565e-07	0.026246727426480002	20.684999999999999	32197.009410000002	-1.8946399999999999e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	19	10.223774530346198	102.23774530346198	2583479213.2087841	11726395.655855723	261810983.14891341	41949676.101492077	0.028492267960272308	0.002456738943023683	0.00083469091185853	8.0358348800000012	91699.868278030102	-1.2437516300000001e-07	0.02642308516818	15.829000000000001	32197.009410000002	5.7578400000000005e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
37	20	10.136643476896811	101.36643476896811	2585921056.7680454	9862170.7123568729	240929308.12018517	34269492.856928706	0.032804716862814033	0.0027191031058468765	0.00067881045770094969	8.0983705600000011	88574.361309542233	-1.0536538100000001e-07	0.026559662279760001	14.217000000000001	32197.009410000002	2.4775261500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
