i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
52	6	8.0224861961534355	80.224861961534359	2645170212.3202324	1386023.5594158452	45239155.621261522	3930726.0156040741	0.10571961411720748	0.0064817240699531408	3.5452371790199422e-05	7.0443417600000009	110236.55956181204	4.5974870150000003e-07	0.02368348283028	21.041	32192.730212500002	6.0994250349999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	7	7.7341274150118275	77.341274150118281	2653251453.2166953	2134465.4888600199	74869862.192971766	6106733.0565258591	0.11410686336307831	0.006521296232328745	5.4648954866563053e-05	7.0120652800000007	109074.99708844695	4.5644444999999997e-07	0.021420155933940001	20.635000000000002	32192.730212500002	6.0652790549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	8	7.9961342748592896	79.961342748592898	2645908723.6401219	1563458.0394342768	55623411.588607244	4443665.0013496112	0.10103381309399311	0.0056855399654411514	4.5694472841348934e-05	7.0100480000000003	109838.04961107257	4.0626758150000001e-07	0.022865229994200001	20.047000000000001	32192.730212500002	5.5628548800000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	9	7.6543360749999669	76.543360749999664	2655487601.6618185	1566941.1222682674	62785956.700945228	4462778.4708456211	0.10503062777132226	0.0052500510527743512	4.9218488627127585e-05	7.0241689600000008	111618.18635979963	4.077312965e-07	0.023463450102840001	20.952999999999999	32192.730212500002	5.5793898049999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	10	7.5507201557692305	75.507201557692298	2658391432.787394	1682332.2868328465	57815296.923449874	4784293.6994669	0.10040332055025421	0.0058498477949806603	4.7837652865899806e-05	7.0282035200000008	109634.70221192455	3.6965381750000001e-07	0.0231989151252	20.055	32192.730212500002	5.197723630000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	11	7.3836287377156573	73.836287377156566	2663074161.6978045	2285574.6904506069	81610616.53847596	6559989.0043367706	0.10057611388524949	0.0056499215533936968	6.9789828260525112e-05	7.0554368000000007	102286.36730187987	3.7021579099999997e-07	0.02436602505708	20.079000000000001	32192.730212500002	5.2014986100000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	12	7.5306123972676637	75.30612397267663	2658954951.7469893	2102825.6293024137	73127298.172331378	6011687.4238185519	0.099548676161905075	0.0057376903740736568	6.3000822358638326e-05	7.0413158400000011	102871.25538172136	3.4146486550000001e-07	0.023275886688	19.615000000000002	32192.730212500002	4.9192314050000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	13	7.5771172800957629	75.771172800957629	2657651654.6547079	2113377.6292640832	67219055.098811403	6028623.2858613776	0.088061409508564212	0.0055470638841308463	6.6470932580485741e-05	7.0735923200000004	99781.125073377145	3.45894703e-07	0.02345090053368	20.125	32192.730212500002	4.9599857449999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	14	8.0391092977271832	80.391092977271825	2644704350.7025213	1549472.3251139754	59773114.374967419	4408910.0545948707	0.086413254050579508	0.0044857447091808979	5.6915964552668673e-05	7.056445440000001	111758.67605092684	3.2258648399999998e-07	0.022855767135120001	18.211000000000002	32192.730212500002	4.7266718950000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	15	8.2409803733609674	82.409803733609678	2639046923.5703697	2126294.4135325379	73619551.029892385	6080314.4336938029	0.098980365604552714	0.0057303045148503241	6.2505338492289955e-05	7.0735923200000004	107140.18644489819	3.260265085e-07	0.024610136739000001	22.649000000000001	32192.730212500002	4.7622686649999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	16	8.7669274539119719	87.669274539119726	2624307282.0727286	1731232.4695986335	58912997.944181494	4924828.6082143243	0.11900070510279975	0.0070024106341923095	4.2887429863295991e-05	7.0271948800000006	100823.44549977813	3.2287625700000002e-07	0.02303539796664	23.677	32192.730212500002	4.729991365e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	17	9.0598314207926354	90.59831420792635	2616098662.5657339	1110025.3234036365	44235978.618368544	3147486.6807986731	0.12307753728872108	0.0061801626285929445	3.0169073615032434e-05	7.021143040000001	107391.06092901931	3.26216011e-07	0.023697526707180002	21.289000000000001	32192.730212500002	4.7632060300000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	18	9.2457340761517077	92.457340761517074	2610888749.6395483	4061821.4234216181	123664176.67700027	12006915.505526241	0.10189139839512526	0.006745011908849477	0.0001057760559321626	7.021143040000001	99617.682764087353	3.3541546499999998e-07	0.023277374456100001	20.891000000000002	32192.730212500002	4.8552142100000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	19	9.3689288995746285	93.689288995746281	2607436220.6708226	995394.56226590602	32921777.09696481	2818343.8586803675	0.13668122462523025	0.0082670383860837787	2.0145198102118102e-05	7.0665318400000006	108169.32794008325	3.408400655e-07	0.023085158087400002	23.827000000000002	32192.730212500002	4.9088264499999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	20	9.1152105514043722	91.152105514043726	2614546665.1084747	1518260.994569771	43143559.378284916	4304231.4967192803	0.15788263083221393	0.01111760985735505	2.4066401615880776e-05	4.2251929600000002	97552.704433172199	3.5412641000000001e-07	0.023139764081400001	25.391000000000002	32192.730212500002	5.04052054e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	21	8.7328870462413111	87.328870462413107	2625261262.8515048	1137318.9984743195	32549159.277776092	3220069.6361299292	0.1684333320751773	0.01177324576235635	1.6141309276804925e-05	3.3093478400000005	108453.69461071822	3.5651745800000001e-07	0.023336214867000001	24.253	32192.730212500002	5.0656754500000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	22	7.8678043497170558	78.678043497170563	2649505163.5861979	999105.91634636722	25811447.535168786	2827362.5624015075	0.17756684167256939	0.013748114579515434	1.2279855927005251e-05	3.1398963200000005	106026.11235265245	3.5683154100000003e-07	0.022911354075120002	23.693000000000001	32192.730212500002	5.070062085e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	23	7.0187549922454435	70.187549922454437	2673299730.7693129	816454.27034727484	21207073.121384244	2309400.0464753928	0.1648873931794714	0.012694618838265623	1.0911340309254419e-05	3.1166976000000002	105130.50736779852	3.5769193350000005e-07	0.024197446217160003	23.679000000000002	32192.730212500002	5.0773218650000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	24	6.1470433109584031	61.470433109584029	2697729408.4814053	1111626.2436127923	24970406.840805765	3145661.440546019	0.16884747410431325	0.015035165140072122	1.3565808781559823e-05	3.1661209600000002	89922.654123738845	3.4600501650000004e-07	0.023326474073220003	22.443000000000001	32192.730212500002	4.9615940549999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	25	5.1546292735189478	51.546292735189482	2725541763.8875031	1185951.5054635988	28605505.52201074	3356681.3630054612	0.15426823198422185	0.01279349006729657	1.5685672890062734e-05	5.2287897600000006	105739.7649126363	3.4245419449999997e-07	0.023994315189300001	21.769000000000002	32192.730212500002	4.925631645e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	26	5.6594421923539793	56.594421923539791	3028605593.7500958	1157002.7758665653	35980191.112369679	3276976.6011240142	0.12438625546381728	0.0080020742434928956	2.5775908128033272e-05	7.0050048000000009	95291.155260878615	3.2949008400000001e-07	0.022171639045620001	23.016999999999999	32192.730212500002	4.7964028200000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	27	4.6790806447083995	46.790806447083995	3001131008.7876129	1023803.9200793231	36555615.834314629	2899882.562073274	0.13281511386848754	0.0074417438211776725	2.4005750934039636e-05	7.0080307200000007	99467.45781388355	3.259748745e-07	0.023483657590440001	22.523	32192.730212500002	4.7600094300000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	28	3.2135227202732826	32.135227202732828	2779941181.1703	1138149.6046548863	21511013.027086861	3220515.2187733753	0.16184421786595568	0.017129082365274044	1.1532509186964013e-05	7.017108480000001	100502.79285407312	3.3981915000000002e-07	0.023135987439300003	21.161000000000001	32192.730212500002	4.8993705749999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	29	2.5603400132534628	25.603400132534627	2798246594.9466147	1606712.2893657356	21330711.164531238	4545187.2836574316	0.19399713998880216	0.029224236152241765	8.993758901271508e-06	7.0856960000000004	113093.05394981663	3.3796066150000006e-07	0.024272884234380003	23.195	32192.730212500002	4.8791628050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	30	2.6819287109288066	26.819287109288066	2945160922.4257073	1510353.5411574021	21128067.757750571	4273541.8235517014	0.19650682536283307	0.028098675174535181	8.4875139424641347e-06	7.0090393600000009	121423.20170962771	3.0385868699999997e-07	0.022585791177000002	22.337	32192.730212500002	4.5406177300000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	31	2.2077029601547058	22.077029601547057	2931870768.6938205	2263251.9444427881	34257599.651361704	6408959.7250232017	0.16764830839582787	0.022157271445275444	1.635337508849498e-05	7.0715750400000008	118140.58328934878	2.9836447850000003e-07	0.024704023080660002	22.477	32192.730212500002	4.4838523399999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	32	1.936345196428177	19.363451964281772	2924265980.488246	2927583.0672384263	43414747.029369459	8299984.1282639606	0.15074323356874919	0.020340441713844207	2.3616893080203041e-05	7.0776268800000004	112525.7114429858	2.9336512699999999e-07	0.023566809113040002	23.016999999999999	32192.730212500002	4.4343165350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	33	0.84620950070064227	8.4620950070064218	2893714980.334444	6717887.3149785744	125734181.29209386	19931051.407625929	0.080538131326175363	0.0086755297351573495	0.00012801023324010002	7.0312294400000006	112541.48463686032	2.8748938349999998e-07	0.02375262971382	24.201000000000001	32192.730212500002	4.3755162550000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	34	0.2822247181236115	2.822247181236115	2877909334.0770268	3057734.5585575951	110122107.75585936	8936998.3984812628	0.10662584890436606	0.0059569307414567901	9.0491729134004487e-05	7.0403072000000009	98560.898024449823	2.6620407000000003e-07	0.024119205964200002	23.739000000000001	32192.730212500002	4.1611060700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	35	0.06301347684480553	0.63013476844805527	2871765949.6412439	2247224.388743564	102751407.73043856	6530627.1408050926	0.11210308125282102	0.0049285485200341551	7.3343615253313132e-05	7.0271948800000006	118171.90417807225	2.6065603849999998e-07	0.024490579040520002	21.273	32192.730212500002	4.1077323100000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	36	0.12083673025066946	1.2083673025066946	2873386443.5216107	1724932.6556021411	92184381.322239652	4978318.4447498443	0.12847584271371298	0.0048269192831255549	5.7872201843484801e-05	7.025177600000001	116313.50074338332	2.507872015e-07	0.023125752902700001	24.103000000000002	32192.730212500002	4.0085341449999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	37	0.19957985226876154	1.9957985226876154	2875593215.7081504	2152684.5793977706	85811829.687053397	6191665.6836062651	0.13053769042254823	0.0065710710107661193	5.6084153428430327e-05	7.0060134400000003	103953.83997436351	2.4610654200000003e-07	0.022793369160060001	23.119	32192.730212500002	3.9597870400000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	38	0.18840428192951073	1.8840428192951073	2875280020.8898435	2967529.5491045322	102022367.6780013	8619780.3715596981	0.12781008129407298	0.0074726159538688998	6.5701908340894621e-05	7.0271948800000006	111687.09754069036	2.4143105250000002e-07	0.023169735251520003	21.995000000000001	32192.730212500002	3.9146791750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	39	0.2001912367251775	2.0019123672517751	2875610349.7279749	2788440.106053635	98988877.072658911	8083158.515612823	0.12797488820093933	0.0072436884161617369	6.6658402108602408e-05	7.0635059200000008	101885.38215311638	2.391680335e-07	0.023007643734480002	23.920999999999999	32192.730212500002	3.8941004850000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	40	0.30156405473528652	3.0156405473528651	2878451318.0503187	2958432.7426195126	109917632.60830706	8643475.441079082	0.11882108997124724	0.0064343203280521656	7.7833555903627125e-05	7.1845427200000005	106883.90756760647	2.4500934700000001e-07	0.02408420908074	21.722999999999999	32192.730212500002	3.9520620700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	41	0.21961114835148549	2.196111483514855	2876154591.8121552	2521970.2728189733	109501694.69978182	7366103.9726094073	0.12089947205035827	0.005601926722478421	7.7187365312762548e-05	7.0443417600000009	104183.47448264633	2.4120443049999999e-07	0.023476120655340001	24.645	32192.730212500002	3.9168438099999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	42	0.41737315615909626	4.1737315615909623	2881696862.5171928	2738545.7622040804	118741290.92321658	8059680.1241611401	0.1157542865130344	0.0053771192811230221	8.835955848256114e-05	7.0544281600000005	101981.3347989357	2.4651729850000001e-07	0.024016213173840003	23.062999999999999	32192.730212500002	3.9651095e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	43	0.45746482445912379	4.5746482445912378	2882820429.582468	2611919.3738845717	122016052.38950931	7709426.5396707216	0.099953326105375648	0.0043113816070254017	0.00010229009747177737	7.064514560000001	107763.24311234769	2.4471402450000001e-07	0.02323314687078	25.609000000000002	32192.730212500002	3.9474482849999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	44	0.71609614645587605	7.1609614645587607	2890068559.8740163	2593281.6637268285	118983823.23604015	7634242.9366580993	0.10153803828250796	0.0044575901394698549	9.9269974245442608e-05	7.1189811200000008	105434.04840494927	2.3385094150000002e-07	0.024411272826240001	19.885000000000002	32192.730212500002	3.8401025300000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	45	0.8702855825498006	8.7028558254980055	2894389711.3639474	2963805.5070695961	114178915.08522134	8688998.8099623136	0.092869294624278662	0.0048526656090843228	0.00010512712865157949	7.0483763200000009	103489.50834679609	2.2929390000000002e-07	0.023933591362080002	26.047000000000001	32192.730212500002	3.7929762200000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	46	0.88891626248918876	8.8891626248918882	2894911835.2682691	2969384.0090240636	102630732.04843585	8628579.6256050672	0.098322672134371902	0.0057184656549168133	9.3907683408282216e-05	7.0584627200000005	93485.370140199593	2.4281009500000002e-07	0.02386021333146	19.161000000000001	32192.730212500002	3.9277719250000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	47	1.2320892123631775	12.320892123631776	2904529240.5926437	1915478.3538687592	69887610.144856378	5468842.207797274	0.11572978607430018	0.0063560818792592526	5.3982742357305394e-05	7.0100480000000003	94688.7952835701	2.4060669600000001e-07	0.023261250973680002	28.785	32192.730212500002	3.9070317000000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	48	1.3793302566569901	13.793302566569901	2908655663.7384009	4528805.0128277354	116281507.16040745	13334952.608715113	0.076071243159390678	0.0059666771688788546	0.00013486576411160295	7.0160998400000008	97202.009029563633	2.5635658950000002e-07	0.025494361463400003	0.96699999999999997	32192.730212500002	4.0602163250000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0039961600000007	88990.768378719382	2.5987930100000003e-07	0.023802141328260001	12.931000000000001	32192.730212500002	4.1000346750000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	50	1.8454041169414013	18.454041169414012	2818282638.8664603	1959889.1602712355	26136884.915996358	5828461.3721070699	0.12065834324529907	0.018186978756993016	1.8367493389389337e-05	7.0655232000000003	105242.5954811103	3.0780038300000006e-07	0.024265360378560002	11.045	32192.730212500002	4.5807148200000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	51	3.2098302882463035	32.098302882463031	2780044661.3992901	1026281.132438182	30862141.695404869	2905314.1651114062	0.12080536194728049	0.0080360027243732059	2.2739204976249133e-05	7.0746009600000006	95505.315963432076	3.1007513350000001e-07	0.0238466010708	19.329000000000001	32192.730212500002	4.5993093849999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	52	5.9021658982147756	59.021658982147756	3035407913.8687263	3541741.8882189123	86471063.356939867	10189274.020489467	0.069336626371378773	0.0056989573635493817	0.00010805099786096013	7.0715750400000008	100799.18490124654	3.5374829600000001e-07	0.0237411166776	17.446999999999999	32192.730212500002	5.0375514199999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	53	6.6105449526267792	66.10544952626779	3055260202.6114116	2589772.4264487447	61155401.778629839	7371779.536824109	0.072146801243195349	0.0061186155109917064	7.4501621801936597e-05	7.064514560000001	97949.546868794321	3.6182747700000001e-07	0.024863838802980001	18.457000000000001	32192.730212500002	5.118774155e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
52	54	6.2555265258187367	62.555265258187369	2694689171.6311927	2406186.1281541437	84072969.193802297	6914004.4261514889	0.072504424526052491	0.0041632048809455979	9.8624607649409139e-05	7.068549120000001	104595.15629708178	4.0973412700000005e-07	0.023096422617300001	23.777000000000001	32192.730212500002	5.5986890850000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
