i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
48	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0681113600000014	91932.915511964355	5.4122725250000002e-07	0.026375790491700003	10.775	32197.009410000002	6.7140384300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	5	10.059748165365942	100.59748165365943	2588076044.1550407	2972900.2058567763	63533802.25103426	8469450.6216237079	0.061319562341434215	0.0057471958908200818	9.426562815412742e-05	8.0166707200000005	91412.011992928645	5.3866282800000007e-07	0.02612904006504	17.189	32197.009410000002	6.6888017349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	6	10.899827811594678	108.99827811594677	2564532852.6957321	1960173.3461615918	38192215.6306848	5553195.0209574569	0.06507996454159011	0.0066826641532209581	5.239637475654782e-05	8.026757120000001	94918.531682194458	4.3027903049999999e-07	0.025927203885900002	14.259	32197.009410000002	5.6042530500000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	7	10.965121089391804	109.65121089391803	2562703011.7430506	2217303.066542557	47813078.710539356	6291127.3645730149	0.0674216178895201	0.0062574671113118886	6.3147534032273139e-05	8.0388608000000001	95429.068755612738	4.2754690549999998e-07	0.02639085782226	10.891	32197.009410000002	5.578076955000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	8	11.04391285378572	110.4391285378572	2560494876.3562808	1897885.5087882774	39570298.759393729	5377717.2404424464	0.070934999014446845	0.0068070805289967579	5.248578279917178e-05	8.0328089600000006	85473.712050037342	3.3948591599999999e-07	0.026286599611560001	-1.2630000000000001	32197.009410000002	4.6967004700000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	9	11.379880888112817	113.79880888112817	2551079388.441678	3467206.4289226225	80533461.108117774	9943940.0408145767	0.060382301851174429	0.0052137906790826263	0.0001229699589281159	8.0509644800000011	89008.963060286653	3.3819049000000002e-07	0.026083275664320001	-1.361	32197.009410000002	4.6837812450000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0196966400000012	98030.141948112374	2.6035891750000003e-07	0.02557562956968	-20.163	32197.009410000002	3.9091288500000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	11	12.500665329464029	125.00665329464029	2519669458.6739459	4524482.8567017382	118303895.33449958	13310759.487520734	0.051012393759199935	0.0039293061045246073	0.00019878807900594025	8.0771891200000017	102982.73169565204	2.6325548700000003e-07	0.026178689011920001	-15.147	32197.009410000002	3.9346498400000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	12	13.331456194493406	133.31456194493404	2496386584.8585439	3327022.1068154345	71208286.192118227	9509552.0372378621	0.045810103924222391	0.0042898535248623668	0.00013200231467424983	8.0771891200000017	104923.75347526837	2.1543277250000002e-07	0.027065297435100003	6.1790000000000003	32197.009410000002	3.456462405e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	13	15.634401960490353	156.34401960490354	2431846641.1369367	2564913.0538805411	73089203.684569046	7331835.7462580455	0.063593581683094452	0.004473025209965808	9.7396525557509175e-05	8.0580249600000009	105363.7838322109	2.2774508900000001e-07	0.02643031801002	9.7490000000000006	32197.009410000002	3.5786076150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	14	16.222180153382602	162.22180153382601	2415374185.7060847	1164034.7948288885	29260636.077174988	3294806.2092902875	0.12094988662345137	0.0096247038008516316	2.0055715951663091e-05	7.9995238400000011	110097.80302123581	1.676194135e-07	0.026240014486020001	11.443	32197.009410000002	2.9773960700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	15	16.26039076338288	162.60390763382878	2414303335.2086921	546611.88772404753	17643353.676942047	1546791.1548816601	0.15290689109421932	0.0094771316853210722	1.0189685402206753e-05	8.0751718400000012	97025.303674528346	1.6060770550000002e-07	0.026672536466160003	10.683	32197.009410000002	2.9077754750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	16	16.297351723601558	162.9735172360156	2413267506.0859957	1470048.1510164933	35045542.14119193	4163144.4365226179	0.13007635633216375	0.010915556042170552	2.3329553671424805e-05	8.0630681600000003	100914.68704637614	1.0189600850000001e-07	0.026060102449980003	12.795	32197.009410000002	2.3201222550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	17	16.147326098653071	161.4732609865307	2417471966.9699378	1824542.9207682442	39522626.681610949	5169833.5536063919	0.10111783375907443	0.009339734208124317	3.3886652663184884e-05	8.0418867200000008	100664.68581144101	9.2745603500000006e-08	0.026675168671260002	12.605	32197.009410000002	2.2289340149999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	18	15.944079684928633	159.44079684928633	2423167937.8855686	3876311.6658411189	83267945.769839704	11132471.327299036	0.065517610103856067	0.0061185578295915866	0.00011822379876475049	8.0176793600000007	87443.63156972143	3.3117986000000001e-08	0.026507626364280001	10.865	32197.009410000002	1.6322265300000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	19	15.600602677599216	156.00602677599215	2432793864.4054275	1765924.6669558764	36488116.434146002	5001921.9229720766	0.088989542325093846	0.0086163723808201295	3.9474274338651299e-05	8.0489472000000006	81638.502983346683	2.9716175500000001e-08	0.026530897673220002	9.4649999999999999	32197.009410000002	1.598716295e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	20	15.30505977068111	153.05059770681109	2441076440.0793524	2268441.6368860579	49235445.242246799	6437986.8986481773	0.083398064050850138	0.0076904474019785594	5.3296741299262493e-05	8.0126361600000013	92841.230419727421	-2.9854813999999999e-08	0.0272309792145	8.2469999999999999	32197.009410000002	1.0029945750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	21	15.117678595588854	151.17678595588853	2446327788.4495592	2039266.7861089236	43731067.486989684	5782227.7682830561	0.079268259873633728	0.0073968176503190616	5.6174133391154799e-05	8.0116275200000011	72980.552146288494	-3.7112493000000003e-08	0.025694229210900001	8.2430000000000003	32197.009410000002	9.3184536499999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	22	14.679874740763937	146.79874740763938	2458597220.3088331	4901440.3752451912	102510297.52119841	14242219.595566653	0.057306469606962271	0.0055079854865125333	0.0001630664709272921	8.0297830400000016	91053.518676390027	-8.9140931000000005e-08	0.026207483046840001	8.6170000000000009	32197.009410000002	4.0993843000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	23	14.274421664478389	142.74421664478388	2469960023.1640248	4341757.5078261886	101684964.06245026	12610234.41221913	0.058153656411768152	0.0049909555673735674	0.00016149041711708377	8.0096102400000007	88708.311479585798	-9.3018645499999992e-08	0.026314314605880001	8.2070000000000007	32197.009410000002	3.7169396000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	24	13.837238504021967	138.37238504021965	2482212060.0936384	3110986.5759951854	64562145.100161761	8865187.7951427568	0.068637603051172627	0.0066250176923759634	8.8521212488630385e-05	8.0075929600000002	85434.912016307077	-1.344760175e-07	0.025921955824800003	7.649	32197.009410000002	-4.3220155000000006e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	25	13.551188310513146	135.51188310513146	2490228602.9333358	2574488.0667578378	50893200.678689681	7309341.9372301949	0.070972897053764708	0.0071862726595688072	6.8022580359666568e-05	8.0186880000000009	84086.573763688022	-1.3223766050000001e-07	0.026854671979800002	8.2850000000000001	32197.009410000002	-2.1062305000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0358348800000012	82589.800551003849	-1.4585811350000002e-07	0.026693450234880001	9.8569999999999993	32197.009410000002	-1.5738679e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0388608000000001	81331.051285276641	-1.4627245049999999e-07	0.026600564458140002	10.071	32197.009410000002	-1.6126033000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0560076800000004	89694.552029026861	-1.4988392650000002e-07	0.0249764383245	9.875	32197.009410000002	-1.9813238500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	29	12.001177349603406	120.01177349603407	2533667585.1543012	1721398.2334124232	36740187.833319284	4875872.243119292	0.093679997245123714	0.0087811820352312747	3.62661967479237e-05	8.00658432	88487.796004376563	-1.4909135450000001e-07	0.026386342200840001	8.3049999999999997	32197.009410000002	-1.8857091000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	30	11.724779087469756	117.24779087469756	2541413633.0839767	9686643.0170899406	217084232.94920915	32349810.053691436	0.050157651196369467	0.0045457711984745386	0.00039221766530787183	8.0570163200000007	92135.347691588133	-1.3417042100000001e-07	0.026230074233220001	6.319	32197.009410000002	-3.9516565000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	31	11.834383505827663	118.34383505827662	2538341974.5599661	9630229.8646244388	207770700.35011712	31700308.594991293	0.048532509936353163	0.0045680781333492715	0.00038891121449934876	8.0307916800000001	91685.481250087658	-1.3658127450000001e-07	0.025985985440040001	8.7949999999999999	32197.009410000002	-6.3315779999999995e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	32	11.282580882204709	112.82580882204709	2553806216.4018245	1793169.3544358439	37957486.025523715	5079928.2530774847	0.096671730538788234	0.0091369963652908198	3.5888217728203989e-05	8.0590336000000011	90571.281400290958	-1.3088130550000002e-07	0.026811611720220001	7.7410000000000005	32197.009410000002	-7.4962250000000001e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	33	11.29216778073167	112.92167780731671	2553537544.0342288	4833158.0262818132	99539789.083915412	14014755.878698934	0.06815229620009515	0.0066496481072827723	0.00013578608570068528	8.01465344	87542.774650528125	-1.3149749800000001e-07	0.026664371725620001	7.9050000000000002	32197.009410000002	-1.3707375e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	34	11.072869448329445	110.72869448329445	2559683369.1945338	1540246.4804846756	29106342.562484909	4359641.4948364189	0.10218400793346365	0.01081645551664815	2.5817386006103522e-05	8.0630681600000003	92105.013285662208	-1.2015633300000002e-07	0.025662273260040003	8.4169999999999998	32197.009410000002	1.07156005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	35	10.993452289797734	109.93452289797733	2561909031.2217712	1034746.4513274621	22671929.149763931	2927932.3746720315	0.1100197486302351	0.010043927200694469	1.8540270648906592e-05	8.0045670400000013	93476.386200645764	-1.1750840200000001e-07	0.025849287345120001	10.387	32197.009410000002	1.26412385e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	36	11.07083615384542	110.7083615384542	2559740352.1741185	9919842.7473603319	191984394.81121671	31866442.806432106	0.047326480693302753	0.0049647972557694499	0.00036648722911587349	8.074163200000001	92705.210615509961	-1.154609005e-07	0.026814495701460002	8.0530000000000008	32197.009410000002	1.4684752500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	37	10.933000987168581	109.33000987168582	2563603176.0545282	1165848.8162934526	27845741.145265609	3299611.3989241696	0.11531147216595254	0.0096570938556838123	2.1827408120255137e-05	8.0368435200000015	92611.85665090564	-1.1562033450000001e-07	0.026318980639020002	9.0750000000000011	32197.009410000002	1.45179705e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	38	10.889534563577218	108.89534563577217	2564821320.47364	769113.35201208352	23430842.897158273	2176249.3355500409	0.14116847548798903	0.0092685682650818207	1.5822584559327395e-05	8.04592128	83261.441006790468	-1.1549624899999999e-07	0.026555440942140001	6.1970000000000001	32197.009410000002	1.4586528e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	39	10.894558904980794	108.94558904980795	2564680513.5487819	676287.66720280179	16315579.013858099	1903882.5409906195	0.16728865243135371	0.013816087213928017	8.4843559742884412e-06	8.0549990400000002	99984.49360460756	-1.149295675e-07	0.026526244719360003	6.5330000000000004	32197.009410000002	1.5126699499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	40	10.840961546005992	108.40961546005992	2566182576.9420824	614746.09688130557	15675688.177040135	1737833.3153278497	0.14925283345160156	0.011700489706027587	9.3310042018517225e-06	8.0681113600000014	95862.70757670849	-1.19996646e-07	0.026498313916920001	5.4050000000000002	32197.009410000002	1.0127557000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	41	10.803526035285717	108.03526035285716	2567231705.3196368	622888.1182956004	17177252.62078514	1757987.6916881679	0.16481223331580822	0.011931740025258377	9.2381789286381467e-06	8.0096102400000007	96306.184306915777	-1.13978491e-07	0.0264375737406	7.1150000000000002	32197.009410000002	1.61098795e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	42	10.804430618020795	108.04430618020795	2567206354.4322319	664070.3029029757	17775241.439122964	1876116.4716131727	0.14618465337058142	0.010911925011592615	1.0893759680585383e-05	8.0176793600000007	94269.297394302368	-1.028481025e-07	0.02734537713702	5.9270000000000005	32197.009410000002	2.7274043499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	43	10.746649744868455	107.46649744868455	2568825660.6080432	801360.47910697025	18634408.02869058	2264895.2624049978	0.1545007866222452	0.013279333071304616	1.085988834827735e-05	8.0287744000000014	93329.188574535103	-1.040702575e-07	0.026914414861020003	7.2190000000000003	32197.009410000002	2.6308727500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	44	10.637216026334526	106.37216026334526	2571892535.2777419	767444.28978358756	18155571.936135478	2168631.7389875515	0.14355473030933999	0.012126256767485419	1.160738202294498e-05	8.0560076800000004	89828.61347023939	-9.0305968499999993e-08	0.02655772654632	6.4809999999999999	32197.009410000002	3.9838116999999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	45	10.515853217767287	105.15853217767287	2575293722.1187334	691409.4223279123	16924782.527736805	1958109.0598018945	0.14944383769000746	0.012221400819696655	1.0144970333126792e-05	8.06205952	94294.639987971706	-9.2238162500000002e-08	0.025749682088280001	7.6050000000000004	32197.009410000002	3.7885908500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	46	10.432015327669847	104.32015327669846	2577643274.9343138	475913.28746618907	14202945.512942115	1366712.0702733195	0.16608603968736937	0.011268167422880355	7.6318509907950963e-06	8.0368435200000015	95001.227546607726	-6.9892526000000004e-08	0.026597206353000002	9.3170000000000002	32197.009410000002	6.0180527000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	47	10.263279646594819	102.63279646594819	2582372084.2363839	603842.52241455822	17168042.418065339	1713052.880108658	0.14673692604265343	0.010345579526885357	1.0389091507237067e-05	8.0439040000000013	95963.477435832145	-7.0349339500000004e-08	0.02670820366272	11.573	32197.009410000002	5.9822752000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	48	10.129063733817107	101.29063733817107	2586133478.7012978	799766.66122809495	20601059.710119855	2261897.6201004735	0.13785603326087723	0.010701432799241847	1.3411946761319862e-05	8.160906240000001	93938.219292665206	-5.2877132e-08	0.02599599108924	9.6630000000000003	32197.009410000002	7.7290284499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	49	10.059750933802645	100.59750933802646	2588075966.569736	669003.63963714032	16841906.238240544	1887439.3350031625	0.15220966358679955	0.012067297081422146	9.980062347387733e-06	8.0439040000000013	93010.060786404196	-5.3212093e-08	0.026274210263580001	10.481	32197.009410000002	7.688012750000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1377075200000011	82004.29892078499	9.3430460750000003e-07	0.0264812258376	9.577	32197.009410000002	1.064633801e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	1	11.70254217889457	117.02542178894569	2542036821.3714194	4207804.4939331245	108095235.70265192	12277246.810608245	0.055173694614899807	0.0043201876067573593	0.00018858384295164049	8.0408780800000006	81665.459103690315	9.3157506750000004e-07	0.02615600300076	9.7330000000000005	32197.009410000002	1.0617328479999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	2	9.0509265990394585	90.509265990394582	2616348219.7647295	3761382.1618686724	81533156.426393315	10795813.234092958	0.047899080966257418	0.0044323982317082816	0.00017360470336606545	8.0126361600000013	72742.726408782793	7.1659068800000005e-07	0.02498559055068	10.471	32197.009410000002	8.467962525e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0993792000000013	89188.81091528594	7.1284364250000005e-07	0.02614854454134	8.6829999999999998	32197.009410000002	8.4288941000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	4	10.359004621255435	103.59004621255436	2579689396.4507799	2918117.8867718675	62736260.572657436	8313732.1195360469	0.063374260673080413	0.005904462425506081	9.020366530477895e-05	8.0701286400000001	91130.021937295911	5.4046671800000003e-07	0.025971441280680001	13.371	32197.009410000002	6.6955383000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0237312000000003	92645.301976217743	5.3697353050000007e-07	0.026721711289140002	15.913	32197.009410000002	6.6717182400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	6	10.990412101131813	109.90412101131813	2561994232.3621101	2207169.8650229946	40300793.242249683	6254646.4066046784	0.080694242082402168	0.0088424516807914973	4.4980130700965811e-05	8.0489472000000006	93282.261809345699	4.2712818500000002e-07	0.025665019908840001	13.429	32197.009410000002	5.5734353950000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	7	11.017950696259183	110.17950696259183	2561222464.5654321	1914225.7398014774	38996149.815239832	5423559.8820983889	0.08070859026162612	0.0079265286022977329	4.300256372379916e-05	8.0499558400000009	95524.250726821367	4.2905555549999998e-07	0.027262336788300003	8.2189999999999994	32197.009410000002	5.5912410400000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
49	8	11.271878604114267	112.71878604114266	2554106147.227747	2647832.2398428703	60137420.31847991	7534905.9607622968	0.068672454642763184	0.0060549788147053257	8.2746646931869318e-05	8.0499558400000009	84746.551851891883	3.3445246450000003e-07	0.026323594355040003	0.097000000000000003	32197.009410000002	4.6469102350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
