i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
73	67	6.9148361438545347	69.148361438545351	3063787948.5300474	3990108.9775374741	101725454.26904157	12615439.875728538	0.053469167179938583	0.0036929034069269613	0.00015318071815821131	6.0387276800000009	116719.28878899204	-4.9811482050000007e-07	0.023715916174860002	19.259	32192.730212500002	-3.4806811600000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	68	3.8036857492199854	38.036857492199857	2763401890.8243527	33962471.028505556	396000000	123898004.28032431	0.030492926520984367	0.0035766477469965328	0.0010175906204902411	6.0578918400000008	123237.92165955871	-5.1230087700000006e-07	0.02585111844432	18.126999999999999	32192.730212500002	-3.6226758150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	69	4.3749574770606499	43.7495747706065	2747392028.2783189	3613356.0185493333	98924031.097989634	10488622.116098855	0.062838492987327008	0.0046128015037597957	0.00013016707603820507	6.0609177600000006	110674.65795807134	-5.2891249400000004e-07	0.02429017504254	17.003	32192.730212500002	-3.7888902700000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	70	5.4523589324188109	54.523589324188109	2717197904.5950408	2074114.3630524809	60527021.340192296	5904053.5947555872	0.083287185243943004	0.0057157221703815122	5.999686778734584e-05	6.0447795200000005	111015.46347218963	-5.6043467699999997e-07	0.023968267803180003	14.011000000000001	32192.730212500002	-4.1049649300000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	71	6.0860134569515258	60.86013456951526	2699439767.1885443	1786369.5239803263	51303984.818409778	5072800.6668750988	0.10143436901229737	0.0070697383129843805	4.0685747677212739e-05	6.0125030400000004	116935.32549132814	-5.7640034650000004e-07	0.023217569448300002	13.927	32192.730212500002	-4.2660774199999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	72	7.1079586252185489	71.079586252185493	2670799803.2691293	1482193.8512890884	45307506.22186204	4203552.0055904565	0.11674818338335914	0.0076430332470326075	2.9873717137517088e-05	6.0266240000000009	127690.89294437481	-5.917662465e-07	0.02276943080784	18.775000000000002	32192.730212500002	-4.4173174650000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	73	7.7711686374572881	77.711686374572878	2652213374.7489748	1555055.0549509795	46620558.632432379	4411226.4225759916	0.12389713619551555	0.0082705000939679221	2.8429087090445422e-05	6.0417536000000007	132557.70642483665	-6.0432008450000004e-07	0.02367999393234	31.478999999999999	32192.730212500002	-4.5435447200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	74	8.572889281725649	85.728892817256494	2629745192.4645643	1408414.7920642858	51214491.820704952	3998857.962470944	0.10891082217918488	0.0059950471761361802	3.6415144434000245e-05	6.0286412800000004	126176.35793383943	-6.7647152100000003e-07	0.029226975437100001	24.093	32192.730212500002	-5.2669768800000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	75	9.4174600839273594	94.174600839273594	2606076136.5763054	932407.37889345048	32868251.023526233	2639986.9064763724	0.14213870481446939	0.0080662182134753416	1.799400903050153e-05	6.0538572800000008	124959.9990569979	-6.7848922900000004e-07	0.024481554337320001	36.399000000000001	32192.730212500002	-5.2856426149999991e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	76	13.086018564154932	130.86018564154932	2503264962.5794158	1229124.3219467434	38490935.028369658	3482746.7598606246	0.14588948595692194	0.0093209523934275496	2.3387117808701215e-05	6.0861337600000009	96297.25916506967	-7.039095745e-07	0.024624743024940002	14.731	32192.730212500002	-5.5406928500000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	77	13.784975419491809	137.84975419491809	2483676730.5101533	904144.21914829116	39594245.602591731	2561959.4190353057	0.13220624692919805	0.006040301755729633	2.0967856246973695e-05	6.0851251200000007	154365.60160656151	-7.1798099449999998e-07	0.0212849750355	17.419	32192.730212500002	-5.6856400700000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	78	15.885387826554643	158.85387826554643	2424812774.3781614	2369346.6588983266	91143415.138311982	6860510.9257593611	0.095939590237888339	0.0050096932160115749	7.5511223044484184e-05	6.0326758400000005	119765.09581525931	-7.3458425699999999e-07	0.023484726821580003	17.478999999999999	32192.730212500002	-5.8454784850000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	79	17.094285800102671	170.94285800102671	2390933467.131784	2473300.3213241417	120012343.09057766	7313076.6984090749	0.089622130069534525	0.0037214993077403316	9.3431616607432167e-05	6.0044339200000003	155428.9733943812	-7.7621363050000003e-07	0.023694989326860001	18.091000000000001	32192.730212500002	-6.2610819700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	80	15.912045150315588	159.12045150315589	2424065704.1689091	3818951.6133851008	171302271.55695552	11929260.467675699	0.081669011171085049	0.0036896920472415536	0.00016436820657274179	6.0266240000000009	123218.07366777817	-8.2823001249999994e-07	0.023828675917560001	16.231000000000002	32192.730212500002	-6.781960955e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	81	16.984639689359401	169.846396893594	2394006294.0828781	4670596.0774596492	177628438.61716381	14712967.597390734	0.059162433996625241	0.0031542856476256603	0.00021894720118793913	6.0104857600000008	142282.84270987107	-8.7254140050000011e-07	0.023511728995140001	22.033000000000001	32192.730212500002	-7.2238109350000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	82	14.788695152559452	147.88695152559453	2455547533.5308189	3325176.3871001131	132015804.33675621	9918971.1091154069	0.069843823662426974	0.0035494647246186208	0.00015317104144096374	6.0659609600000008	115223.45834550177	-9.28119918e-07	0.023805836224860003	17.689	32192.730212500002	-7.7806283499999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	83	15.598463246106281	155.9846324610628	2432853821.869554	5176837.4636925822	185316057.6339691	16470788.383197896	0.045183612989114379	0.0025615118213940676	0.00030045362795857685	6.0800819200000005	140996.29104997322	-9.5233833750000007e-07	0.023721896675640002	18.491	32192.730212500002	-8.0212126500000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	84	13.421040508281095	134.21040508281095	2493875988.7969413	3835912.0414316962	109774673.1504012	11303426.407247128	0.053385888668805934	0.0037556574514281491	0.00014789091736105983	6.0104857600000008	146273.8678878427	-9.9044546700000016e-07	0.023344722938640001	16.984999999999999	32192.730212500002	-8.4037743900000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	85	14.448708255939849	144.48708255939849	2465075649.866817	4774665.0972220274	117797698.66913226	14064320.277646456	0.049090184328554713	0.0040076818502323072	0.00017756381202079565	6.0326758400000005	138189.09255366187	-9.8282203800000004e-07	0.023330263794600001	20.344999999999999	32192.730212500002	-8.3267649299999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	86	12.178482686599491	121.78482686599492	2528698611.659472	4011792.5737069761	97510217.911956504	11623585.384731343	0.053725595002918666	0.0044410319582087049	0.00014636656997538824	6.0205721600000004	116346.25105132864	-1.0306043935e-06	0.023605069276860003	16.207000000000001	32192.730212500002	-8.8058293949999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	87	11.951054593583789	119.5105459358379	2535072272.9678144	4540791.1885366654	127311576.15497343	13471888.548488317	0.062727842534007386	0.0045112920597660351	0.00016475030868923446	6.0336844800000007	114831.49347577417	-1.0059605655000001e-06	0.023498397939	16.645	32192.730212500002	-8.5587248450000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	88	9.9683839369149041	99.683839369149041	2590636522.239007	4389968.7794766342	116787056.13659623	12899779.708950948	0.06808883579145189	0.0051538689766159008	0.00013106251620858595	6.0256153600000006	129592.24134744637	-1.0331407294999999e-06	0.023153232469980002	19.147000000000002	32192.730212500002	-8.8323864200000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	89	8.9022682265063544	89.022682265063537	2620514363.4658508	989935.49768014741	31201254.359795194	2802451.0831248811	0.11964304349449996	0.0075934078860569057	2.1816262729988534e-05	6.0104857600000008	108120.21289939799	-9.9647593099999994e-07	0.023662418649840002	13.623000000000001	32192.730212500002	-8.4629787550000013e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	90	7.7098668017976699	77.098668017976706	2653931355.7287788	1027332.7599330274	26663659.314432014	2907346.1844697935	0.16002680215240381	0.012332908963590765	1.2757234508360633e-05	2.1463859200000002	129074.17879446394	-9.9755014150000002e-07	0.023942815524300002	16.619	32192.730212500002	-8.4764816399999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	91	7.2166406818846625	72.166406818846625	2667753993.8869257	933690.45618767699	27821027.640410393	2642554.6460086582	0.17115331229051406	0.011489623785704211	1.1899125792017027e-05	2.07678976	141203.02673295152	-9.6864055750000014e-07	0.022992749704380002	13.497	32192.730212500002	-8.1849814749999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	92	6.9698867191442675	69.698867191442673	2674669261.7597036	1015746.8495592822	31885133.213488698	2875694.0192478639	0.18448075920536572	0.011756239325810556	1.2155944822075694e-05	4.2342707200000005	152966.12872216161	-9.5141450250000005e-07	0.023491688268360001	18.690999999999999	32192.730212500002	-8.0135654499999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	93	7.0337030740493329	70.337030740493333	2672880811.4996481	729803.03573446872	27589419.216202598	2065467.5283165479	0.19313297847975427	0.010218990251994249	1.021948692811971e-05	3.2357171200000003	147846.97866295555	-9.2544940400000003e-07	0.025598511770040001	16.946999999999999	32192.730212500002	-7.7491139550000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	94	7.5308412299040759	75.308412299040754	2658948538.7234201	1020976.5399814829	30784955.627114747	2890230.2832896654	0.21239123262959841	0.014090460445518862	9.9511205002202368e-06	2.0606515200000004	160530.78203150036	-8.9691715850000008e-07	0.022286256046080002	15.019	32192.730212500002	-7.4695483500000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	95	7.9318569045676277	79.31856904567627	2647710093.8340921	780728.79157832265	27171376.072276298	2209544.3485425757	0.2002341053951798	0.011508365737743376	9.8040486815104453e-06	2.12016128	144955.48187730322	-8.7350632599999995e-07	0.02433943815066	14.591000000000001	32192.730212500002	-7.2342369550000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	96	8.4905459175811444	84.905459175811444	2632052861.262589	934670.62984359812	28691177.011310767	2645479.7631925731	0.20647144880312426	0.013454453112124117	1.0555759756545877e-05	3.0743347200000004	131128.20714590242	-8.4096878800000004e-07	0.024004432012380002	13.913	32192.730212500002	-6.909811205e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	97	8.8466885699946847	88.466885699946843	2622071980.6517582	1033010.9198058875	32693688.049571212	2924790.7362910965	0.19284007671916201	0.012188926878406952	1.2605035989600843e-05	4.2090547200000001	136881.09048865014	-8.1989799099999999e-07	0.023771355972960002	15.699	32192.730212500002	-6.6985347549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	98	9.2209544314256302	92.209544314256306	2611583197.984653	952873.39274648973	29405149.463095482	2697141.8690964635	0.20221294794895203	0.013107547820089395	1.0442927730155418e-05	3.1802419200000003	146717.7691941121	-7.9309322950000003e-07	0.021950311469460002	17.175000000000001	32192.730212500002	-6.432907910000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
73	99	9.4451364183509483	94.451364183509483	2605300508.6425118	906368.61621970905	27997638.653792705	2565252.6914462326	0.18707088711205686	0.012113804257788061	1.2734983054700459e-05	2.0757811200000003	104503.79276982728	-7.7544905350000003e-07	0.023319682657080003	18.375	32192.730212500002	-6.253661645e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	0	13.709099442995612	137.09099442995611	2485803151.0820971	1116718.6384039852	34770150.964246184	3162439.7011547554	0.21325063865511351	0.013701679125189759	1.2233219156847788e-05	1.0893312000000002	134415.50191530361	-3.9308217850000004e-07	0.028434995604720001	17.381	32192.730212500002	-2.4357889050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	1	14.78748015805577	147.87480158055769	2455581583.6930275	1467526.4571395505	52283889.795357168	4167646.9685484264	0.16886288128483945	0.0094876077790729575	2.8826846320890188e-05	4.4006963200000007	87291.413009839307	-4.3374209450000005e-07	0.017826944196300001	12.367000000000001	32192.730212500002	-2.8271805650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	2	8.5302663583210823	85.30266358321083	2630939697.8317327	1918057.7535818673	82096052.057287112	5506558.7599938102	0.11210316881977569	0.0052538337183735094	5.559648133257015e-05	6.0659609600000008	131284.22771781241	-5.9587125949999996e-07	0.024220083181020001	14.743	32192.730212500002	-4.456849595e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	3	8.7980971039034603	87.9809710390346	2623433754.1390815	1477751.3623294698	54767589.339897707	4200352.249645249	0.11615240087194391	0.0062746134800778898	3.948621803142429e-05	6.0377190400000007	107894.22225251474	-6.185651065e-07	0.02382497448132	14.249000000000001	32192.730212500002	-4.6862525050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	4	10.691007207028157	106.91007207028157	2570385040.0401444	768058.76060572406	28512586.478500005	2173874.7391798384	0.20720339380147701	0.01116475257459813	1.349406535948371e-05	5.1551590400000009	78685.060315811308	-7.5588405749999996e-07	0.022793238367260001	15.469000000000001	32192.730212500002	-6.0575301600000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	5	10.876578519986802	108.76578519986802	2565184412.9687071	1380882.2133754517	43191678.480830014	3914801.5460573565	0.18350046895080974	0.011739272264285816	1.7911458581847329e-05	3.2599244800000005	130665.91039556841	-7.5752667100000003e-07	0.021462872862420001	12.651	32192.730212500002	-6.0727491550000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	6	12.038882147029069	120.38882147029069	2532610910.029851	1770743.2974882487	52440653.504365928	5028992.8517862931	0.15794772492675549	0.010676023889290315	3.353361508219555e-05	4.2584780800000006	74173.212604630797	-8.2635715249999999e-07	0.0239881515786	17.009	32192.730212500002	-6.7613488250000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	7	13.011150233057341	130.11150233057342	2505363143.9377933	1104017.1363675271	34201746.87647292	3126277.6112947203	0.19193532833526067	0.012394327149801536	1.6810550302495809e-05	3.1197235200000004	85020.034083020262	-8.27973861e-07	0.023762632093200002	12.833	32192.730212500002	-6.7790219200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	8	14.15664516594183	141.56645165941831	2473260703.8398404	1038053.0833589169	53038306.144451894	2949071.8060126016	0.14868797946018847	0.0058256250338812512	2.597944007711841e-05	6.0457881600000007	142648.23331156874	-8.394933965000001e-07	0.019339252295400001	10.000999999999999	32192.730212500002	-6.8922374400000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	9	14.484563254899296	144.84563254899297	2464070815.2549262	1031170.8974608331	57195026.401023924	2932246.8480248479	0.13928698937440148	0.0050280853928214488	3.0173681955715328e-05	6.0276326400000002	140131.96398113604	-8.5867334850000008e-07	0.023576719937460001	9.2509999999999994	32192.730212500002	-7.0862555500000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	10	14.351291694387445	143.51291694387444	2467805744.2932582	1985143.8614927353	78198811.831800297	5688593.7436014032	0.15182053936113363	0.0077284419354759501	3.6876533178759773e-05	2.0979712000000004	147617.37434717882	-8.429023185e-07	0.022899680817720001	20.111000000000001	32192.730212500002	-6.9281101449999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	11	14.445385056318923	144.45385056318923	2465168782.3754835	1013645.7436636888	39847158.013893291	2872279.5198734105	0.16960170696606305	0.0086321981939860813	1.6149974645960223e-05	2.0868761600000001	160135.99963689267	-8.4406826350000001e-07	0.023301688837620002	17.681000000000001	32192.730212500002	-6.9397094250000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	12	13.891432786513166	138.91432786513167	2480693267.9476581	953919.43486778997	31223043.494232878	2700496.7122978121	0.19273067571429772	0.011778822879431092	1.472138346386214e-05	3.3305292800000004	91632.58279476827	-8.2805731800000003e-07	0.023726811215100001	14.473000000000001	32192.730212500002	-6.7792998900000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	13	13.313170504333202	133.13170504333203	2496899040.4409876	1216787.4112527741	42657494.463353693	3449326.1451620329	0.18992408295245775	0.010840260840019173	1.7588701842020311e-05	2.0697292800000002	123384.73561141289	-8.208515205e-07	0.022722374828220003	13.973000000000001	32192.730212500002	-6.7070925349999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	14	12.328477530657485	123.28477530657486	2524495013.4084973	888125.04451722384	33393562.21156529	2514731.3128538271	0.19014067153204373	0.010116248688746299	1.3620520949735957e-05	3.0874470400000003	125801.67205070503	-8.0173623750000009e-07	0.023192162946900002	14.225	32192.730212500002	-6.5175752400000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
74	15	11.619207988579864	116.19207988579865	2544372258.0249476	1596119.3811373813	45990598.222272374	4527114.2141774092	0.17043763712608154	0.011837282683753531	2.2329372534812839e-05	2.1524377600000002	110497.50400215985	-7.8217295200000004e-07	0.02322708789432	17.363	32192.730212500002	-6.3188777300000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
