i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
63	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0887219200000011	74798.956142435316	-1.867400722e-06	0.0233163834087	19.399000000000001	32195.758847500001	-1.7372727185e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	3	13.865367205978634	138.65367205978635	2481423754.5816069	2581365.6134253056	83884537.367243856	7427939.0350138219	0.068907071869273431	0.004255138525203199	0.00010194020548844056	7.0524108800000009	107905.51103000963	-1.9686733824999998e-06	0.0235305239205	26.841000000000001	32195.758847500001	-1.8385104870000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	4	14.290616855428986	142.90616855428988	2469506153.7208338	1017594.7596711679	17138633.337382387	2871767.8912539002	0.090852069165958255	0.010768698938592046	1.7292421703633706e-05	7.068549120000001	90047.050560780408	-2.3978671034999999e-06	0.024065342219340001	15.815	32195.758847500001	-2.2677142344999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	5	19.690581599249423	196.90581599249424	2318172402.9175611	2492079.4967926661	56648154.947774477	7093994.5788490651	0.059645648323213105	0.0052548548015539254	8.6457056973350993e-05	7.0574540800000003	91308.564348462605	-2.4994709684999998e-06	0.023221189139040001	15.133000000000001	32195.758847500001	-2.3693925694999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	6	7.9219598937823434	79.219598937823434	2647987457.0827303	1008162.4676398707	26995246.29415568	2853155.0053090714	0.13676170336501628	0.010216255646300033	1.90308797693491e-05	7.0554368000000007	81400.346467563839	-2.7277756110000001e-06	0.023731395502740001	23.655000000000001	32195.758847500001	-2.5976900620000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	7	12.882135120835269	128.8213512083527	2508978786.218646	2553911.7469967171	50263787.690799348	7249693.6909342986	0.073037670497000801	0.0074278391625505159	6.5308971583529239e-05	7.1008256000000003	84017.413411758767	-2.7570829439999998e-06	0.024035848442940003	14.655000000000001	32195.758847500001	-2.6270647040000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	8	15.080574341724818	150.80574341724818	2447367633.3697371	4322392.8077445924	94093601.092252836	12490031.397873271	0.053284654066453344	0.0049157668529375732	0.00016356910873817026	7.1169638400000004	88188.448629240185	-2.8743497969999999e-06	0.02374609007382	19.245000000000001	32195.758847500001	-2.7442428255000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	9	17.848406160661064	178.48406160661062	2369799280.4963956	4629515.0758765237	165940319.94514954	14362585.909575099	0.05732039154883331	0.0032390244565326577	0.0002464408973045957	7.0624972800000005	104413.91631941272	-2.9077630230000002e-06	0.023325941092560001	12.955	32195.758847500001	-2.7775640420000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	10	9.6738311769451819	96.738311769451826	2598891349.092587	1215476.0754024133	27970716.022056744	3440099.7436570581	0.12321877096737954	0.010710532939174231	2.2948822819881848e-05	7.0150912000000005	74033.962666087638	-3.0910065725e-06	0.02385075047238	16.773	32195.758847500001	-2.9609674049999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	11	13.957580314463989	139.57580314463991	2478839486.6757307	1452568.3383798983	35327698.326896109	4113762.0357136782	0.085024506228295355	0.0069938577409967267	3.6440637116955876e-05	7.0312294400000006	98371.416535654964	-3.0772670005000001e-06	0.024057255954480002	15.419	32195.758847500001	-2.9471644840000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	12	10.876178660333597	108.76178660333596	2565195619.016151	3408317.052310253	50187732.113559075	9674991.4639829416	0.058408795518296558	0.0079393483962026286	8.9589661765093718e-05	7.0009702400000009	69601.924204151437	-3.1565961790000002e-06	0.023651915988	14.861000000000001	32195.758847500001	-3.0265124285000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.013073920000001	80991.588920825161	-3.1270642039999998e-06	0.02324859023064	18.603000000000002	32195.758847500001	-2.9968932730000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	14	14.455880716089117	144.55880716089118	2464874642.0179939	868685.49623093312	23791603.133885324	2457882.2260356704	0.16537921198968616	0.012077401205080517	1.2522243554816544e-05	7.0574540800000003	99866.466293748803	-3.2919664469999999e-06	0.02381777106786	18.504999999999999	32195.758847500001	-3.1619732650000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	15	17.020972019995455	170.20972019995455	2392988082.2738342	3020393.3870232571	90492174.76911819	8713643.0756397024	0.069249394882638329	0.0046404741924513252	0.0001162053638122385	7.0090393600000009	95683.297746525976	-3.3095700935e-06	0.023882915691720002	19.594999999999999	32195.758847500001	-3.1795338520000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	16	15.442533100040574	154.42533100040575	2437223756.6722636	25705103.338706549	396000000	106977148.74686779	0.01903056855057721	0.0020667748782006354	0.0019232873522838098	7.0261862400000004	88572.089999140124	-3.4187675995000002e-06	0.023919393803640002	38.122999999999998	32195.758847500001	-3.288612734e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	17	14.12100355353469	141.21003553534689	2474259558.3039222	10663775.745600576	226105154.28295967	36480747.396095037	0.042128773127071369	0.0039239397014230138	0.00053800311618494784	7.1139379200000006	75299.504440994613	-3.4343384680000001e-06	0.023946082074480003	16.263000000000002	32195.758847500001	-3.3043340110000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	18	14.022520297696145	140.22520297696144	2477019546.7861471	8636167.2639858667	287885585.10650408	32532188.384529579	0.054407414850800979	0.0032889240654818031	0.00051269248762593185	7.0312294400000006	80595.009000303646	-3.4801078125000001e-06	0.024556312231980001	23.349	32195.758847500001	-3.3499880094999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0786355200000006	82633.156961866	-3.4906667675000003e-06	0.023569872934380003	16.812999999999999	32195.758847500001	-3.3601100994999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	20	11.591193214834886	115.91193214834887	2545157370.7043562	13838174.436099945	232838571.0851692	47421165.786627494	0.036188998316480203	0.0043643678337793269	0.00061236952319698539	7.0271948800000006	83527.212497058281	-3.592443789e-06	0.02339116092228	14.977	32195.758847500001	-3.4623587460000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	21	15.653920532864417	156.53920532864416	2431299634.0900717	4946091.4498810349	82964647.809293926	14203339.305466285	0.046074095187142013	0.0055101986325162642	0.00017093134446572274	7.0009702400000009	83970.646902792709	-3.5658414110000002e-06	0.023823068176260002	17.699000000000002	32195.758847500001	-3.4357705085000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	22	15.280053339187784	152.80053339187785	2441777244.1126418	3409362.2377663185	66267757.346349344	9720982.6724262107	0.052756998729150559	0.0054375673164427348	0.00012160961833210873	7.115955200000001	80724.791522015192	-3.7126178099999998e-06	0.02413668642192	11.163	32195.758847500001	-3.5825204415000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	23	17.32733287986483	173.27332879864829	2384402333.9916062	1911196.8574918467	45052177.970893584	5419887.8010581378	0.089537857749591568	0.0076010147519252292	4.5750600584964608e-05	7.068549120000001	91521.469118686684	-3.7252835565000004e-06	0.023466079038120001	-11.559000000000001	32195.758847500001	-3.5951370125000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	24	16.801346646068048	168.01346646068049	2399143072.7570667	569335.90994811361	21282160.614758588	1610622.5557317797	0.16203727057915457	0.0086692807374312997	1.0699894070671887e-05	7.021143040000001	114009.49894335151	-3.7728422160000004e-06	0.0250530992544	15.573	32195.758847500001	-3.6425532770000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	25	14.666550863178143	146.66550863178142	2458970621.3338323	2925269.3840138335	61214209.8294954	8332804.8439563345	0.062204593463734158	0.0059539336619088105	8.445823892480355e-05	7.3025536000000004	102724.47709250638	-3.7804126360000004e-06	0.023824385913720002	25.548999999999999	32195.758847500001	-3.6504402605000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	26	7.7543492829583114	77.543492829583116	2652684736.3454247	2547780.5019822102	56102571.02186697	7243046.6316065053	0.063652778816094865	0.0057875358000567022	8.2000947607147184e-05	7.0624972800000005	87416.104463264302	-3.8672262145000006e-06	0.023580028995300002	16.547000000000001	32195.758847500001	-3.7372100865000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0362726400000009	91477.410403471789	-3.8254316155e-06	0.023901167826960001	15.671000000000001	32195.758847500001	-3.6952648755000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	28	13.680701336247578	136.80701336247577	2486599006.6503782	2047930.546499891	36309612.250541002	5800525.3892677659	0.099085896312076455	0.011180662192805644	3.3488161608306702e-05	7.0080307200000007	90601.486404443145	-3.9431385015000004e-06	0.023904113934780001	17.097000000000001	32195.758847500001	-3.813091865e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	29	10.974384477288265	109.74384477288265	2562443405.7452297	2624337.3161265128	50960600.033253349	7450738.0552995605	0.071513263932391519	0.007371404879219022	6.4972942765191056e-05	7.0221516800000003	91018.398508874132	-3.9717985395000007e-06	0.024426794661780001	23.920999999999999	32195.758847500001	-3.841861331e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0463590400000005	78018.732352304316	-4.0949763855000001e-06	0.023810142577800002	11.933	32195.758847500001	-3.9648490585000006e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	31	18.63333869068455	186.3333869068455	2347801584.3018246	1263107.5244616154	37128481.754287899	3577927.280135016	0.10725486829206116	0.0072999619065409896	3.1519744728046796e-05	7.0927564800000011	91266.91460863463	-4.1016236524999998e-06	0.024207066027600001	24.663	32195.758847500001	-3.9715693710000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0917478400000009	87741.980402958026	-4.1970848040000004e-06	0.022827287002920003	23.911000000000001	32195.758847500001	-4.0669308460000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	33	11.163458542386167	111.63458542386167	2557144614.2144828	1546022.6528166225	41644188.938836277	4382109.5129263941	0.10728061573760761	0.007969148302944937	3.5993223381999495e-05	7.0877132800000009	88008.215817669188	-4.1148851040000004e-06	0.023689397934660003	22.477	32195.758847500001	-3.9847688705000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	34	15.618864305482544	156.18864305482543	2432282083.1671295	985918.72467576677	26634506.900212556	2790262.4639868112	0.11053477745282068	0.0081843415995275972	2.276779668804728e-05	7.0524108800000009	84751.584978554165	-4.0011408745000005e-06	0.023990636641800001	17.265000000000001	32195.758847500001	-3.8710428624999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	35	13.739293760593155	137.39293760593154	2484956956.7916231	16537446.201913856	396000000	60708068.56652981	0.052871692373771866	0.0030483369598174785	0.00071716786347248665	7.029212160000001	82527.883181719182	-4.0500920240000003e-06	0.02376375037164	23.721	32195.758847500001	-3.9200491934999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	36	12.763125321300075	127.63125321300075	2512314030.0953059	26285298.583465852	396000000	119662893.07600197	0.022322699323050362	0.0028512417641565172	0.0018536042509588626	7.0282035200000008	69304.481381893725	-4.0294205985000005e-06	0.023907468770100002	16.801000000000002	32195.758847500001	-3.8993737200000007e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	37	11.4170690750011	114.170690750011	2550037191.3025546	860314.63187105116	25096146.168633841	2434443.4066053294	0.11876891790186955	0.0081437102463848693	1.962112733286193e-05	7.060480000000001	87752.39077229875	-3.9450064830000003e-06	0.0237213506157	16.818999999999999	32195.758847500001	-3.8149110449999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	38	10.775752124537506	107.75752124537506	2568010067.8252091	2643859.3393540857	60033585.229464099	7523383.1431071125	0.065430583857232424	0.0057704106340119941	8.3074975483731956e-05	7.0160998400000008	92296.43459577678	-4.0898919489999999e-06	0.024544374119160002	26.109000000000002	32195.758847500001	-3.9601757745000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1129292800000004	97033.159311827141	-4.0388564810000004e-06	0.023519609261340002	11.093	32195.758847500001	-3.9088705095000006e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	40	22.002905848545819	220.02905848545819	2253369627.6550303	2001454.3599273348	47121264.92992314	5678047.1877284758	0.071153595009623621	0.0060483390909877085	5.5756586046153662e-05	7.0443417600000009	106744.67900887306	-4.0946549105000002e-06	0.023158670180640002	10.420999999999999	32195.758847500001	-3.9645325719999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0635059200000008	86241.87576245422	-4.1533256050000001e-06	0.024069586445700002	14.263	32195.758847500001	-4.0231955334999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	42	12.171239223801898	121.71239223801898	3211098390.6459193	16716098.056120349	373445253.59794688	73015743.285225689	0.039510297940541117	0.003430330148975974	0.00094452061401729341	7.0776268800000004	75772.007919128955	-4.0867634830000002e-06	0.02364904181622	20.587	32195.758847500001	-3.9567194205000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	43	17.040289872459926	170.40289872459925	3347553299.6072712	7786292.801408614	396000000	34973744.146413893	0.064619723200781104	0.0023939482883168217	0.00057674663306218866	7.0524108800000009	85425.680699987788	-3.9735328929999999e-06	0.023365257408240001	15.535	32195.758847500001	-3.8434451110000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1088947200000003	90365.805839364009	-3.5896482215000004e-06	0.02377598603808	22.365000000000002	32195.758847500001	-3.4596560955000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0766182400000011	92213.113364159639	-3.5124921755000001e-06	0.023582347297680002	20.597000000000001	32195.758847500001	-3.3823954119999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	46	15.321522863945015	153.21522863945015	3299384937.3132133	957426.67855144572	18116343.583344378	2712994.3954129196	0.098381724278872276	0.010411427149384488	1.4992685549657034e-05	7.0372812800000011	114143.65406749805	-3.4733299315000003e-06	0.024797736121860002	22.681000000000001	32195.758847500001	-3.3433872340000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	47	11.600093703630289	116.0009370363029	3195092065.0637074	3449790.3624382224	89018532.714916229	10074771.377855666	0.077194912316155578	0.0060142129826062781	9.8755638188844936e-05	7.0029875200000005	103171.11060623452	-3.5830040289999999e-06	0.02378695628418	16.100999999999999	32195.758847500001	-3.4527674334999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	48	8.7447025030846781	87.447025030846788	3115069864.7551351	4463082.5697305156	109048048.05080371	13232900.153529797	0.059335334198541811	0.0048899698246050111	0.00015922564983999343	7.0060134400000003	100804.83088539436	-3.281889358e-06	0.023555986008840003	20.181000000000001	32195.758847500001	-3.1517791800000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.025177600000001	104689.02594007018	-3.3102327390000004e-06	0.024502199980800003	25.783000000000001	32195.758847500001	-3.1803894649999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	50	17.910141772597751	179.10141772597751	3371930857.0425959	1120927.9479784011	12897228.395073634	3080002.5894195768	0.11110725169719488	0.018852958794315183	1.0288177079131547e-05	7.0614886400000003	96322.890919498808	-2.8794338540000001e-06	0.02311397174124	17.769000000000002	32195.758847500001	-2.7493383279999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	51	16.072863980724588	160.72863980724588	3320441235.7761045	1056634.1975088301	14746565.019103091	3024643.5655136434	0.085159624609029427	0.012320841802803016	1.6136949944025306e-05	7.0735923200000004	87130.410139327898	-2.920471026e-06	0.02423598104586	31.917000000000002	32195.758847500001	-2.7905045135000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	52	13.689738057570775	136.89738057570776	3253654247.0276885	926438.41665951419	20487263.9192692	2621479.8774503795	0.11820371242300004	0.010692389905108807	1.5512449560149693e-05	7.0463590400000005	94458.995946933748	-2.8664388335000001e-06	0.02366435438328	55.791000000000004	32195.758847500001	-2.7366192755000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	53	20.286523873827221	202.86523873827221	3438528850.5077133	16618241.761959862	285811688.27043515	61377695.401316695	0.034671215734063864	0.0038383658804252265	0.00070619027478221053	7.0241689600000008	103104.29662557546	-2.8184114420000002e-06	0.02378034470814	24.722999999999999	32195.758847500001	-2.6881901475e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	54	10.789648329623768	107.89648329623768	3172379372.6503129	1499148.4609435911	38353783.645563997	4248663.002275357	0.09635826812353207	0.0075360060344281552	3.5091087234409739e-05	7.0332467200000011	97351.625395561248	-2.8026502845000001e-06	0.02442210247008	20.196999999999999	32195.758847500001	-2.6726089610000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	55	17.501154741602132	175.01154741602133	3360469015.2775564	899159.69362749776	13365168.936298506	2536649.2696128008	0.097232262399814015	0.013053193626869167	1.2327681226045433e-05	7.0746009600000006	94072.726329429599	-2.8359738659999999e-06	0.024490317454920002	18.785	32195.758847500001	-2.7059959300000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	56	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0614886400000003	80770.646116907155	-2.7374808835e-06	0.02345623034028	27.893000000000001	32195.758847500001	-2.6074179505000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	57	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.2208537600000007	90419.640350118367	-2.7446463275000001e-06	0.023847634333920002	16.731000000000002	32195.758847500001	-2.6145742919999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
63	58	13.049886198820687	130.49886198820687	3235722429.6294532	3521904.4162751758	64829339.095112041	10099588.339718316	0.051114849853970627	0.0055683123903321223	0.00011847284210924259	7.0594713600000008	86718.108025584501	-2.7183053589999999e-06	0.02357350243458	15.735000000000001	32195.758847500001	-2.5882055925000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
