i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
47	6	12.151972661292652	121.51972661292652	2529441553.8366714	15255363.912538366	315620552.07458889	59775920.94305791	0.02961803731428542	0.0027921097633153741	0.0010446125448379017	8.074163200000001	78741.906034299624	9.8970217499999998e-07	0.026677660274100002	11.135	32197.009410000002	1.1198764720000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	7	12.04017287531944	120.4017287531944	2532574737.4319329	6085474.6579990108	116840500.02763978	17972026.620299317	0.04014907074717871	0.004212168424940317	0.00029107536892323507	8.01465344	75635.085726177073	9.8742923400000002e-07	0.02597720924316	19.923000000000002	32197.009410000002	1.1167036155000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	8	10.570353761500094	105.70353761500094	2573766347.0162678	8440201.2551370747	200795185.15434599	27519287.157861177	0.039141808046791168	0.0033381040694399626	0.00056427618839204584	8.0207052800000014	62537.393220362777	9.4497791299999998e-07	0.026558344542300001	14.479000000000001	32197.009410000002	1.07508621e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0923187200000015	79122.934001294489	9.5005059050000009e-07	0.026120724912780002	17.120999999999999	32197.009410000002	1.0802144045000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.034826240000001	77178.520291186767	9.1948316899999998e-07	0.026183861867160003	26.893000000000001	32197.009410000002	1.0496689994999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	11	8.1460619040796232	81.460619040796232	2641707009.0817223	2160672.6081581195	32742338.929665241	6117581.751133088	0.052908469957390826	0.0069844440547800419	6.0783427001400253e-05	8.0721459200000005	78432.675310210441	9.1877911400000004e-07	0.0264188213229	28.978999999999999	32197.009410000002	1.0489457880000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	78821.978109137039	8.9114716350000007e-07	0.026353899046800001	24.771000000000001	32197.009410000002	1.0212850780000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	13	7.9349425710582615	79.349425710582608	2647623618.179915	1541552.3559179655	23184355.314133793	4361589.1056028046	0.087115621787049319	0.011585393189624685	2.6035372772009306e-05	8.0025497600000008	79062.176303168642	8.9266077450000011e-07	0.026248028814840001	20.349	32197.009410000002	1.022892211e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	14	7.7628576554167772	77.628576554167779	2652446289.618741	14871241.759007372	396000000	67757291.149247482	0.047468685333406355	0.0034347729330109823	0.00083397371427838449	8.1649408000000001	75712.857587405902	8.8069379749999999e-07	0.026503130361780002	19.741	32197.009410000002	1.0108520290000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	15	8.0408063743441698	80.408063743441701	2644656790.2124009	1659511.9457133084	27354925.209161483	4696660.343702333	0.089023352518046425	0.010802832261781399	3.2666674159523367e-05	8.0862668800000002	66950.1771378587	8.8308650649999998e-07	0.026409384622380003	16.619	32197.009410000002	1.0132282600000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	16	8.1392416696727636	81.392416696727636	2641898145.8211479	1404720.7122983944	22942151.285049595	3974813.7311740974	0.089115223037649294	0.010914200504967045	2.5547028902285138e-05	8.0176793600000007	76839.066809476397	8.6944777150000001e-07	0.025795162014660002	16.375	32197.009410000002	9.9961781700000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0771891200000017	72736.442253812158	8.5977288650000007e-07	0.027959151779400001	13.107000000000001	32197.009410000002	9.9008413350000015e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	18	8.7741014837668363	87.741014837668359	2624106230.2329822	1890156.2594774545	30381223.11336191	5350562.7014810694	0.070830199741370559	0.0088149307305087285	4.3148624065291679e-05	8.0378521600000017	74771.840541043231	8.5894857400000007e-07	0.026609294877540001	12.977	32197.009410000002	9.8901616550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	19	9.0515851660081861	90.515851660081864	2616329763.4572792	2016814.1526906837	28242878.342474945	5708176.4003946893	0.075545392823162472	0.010790889577130713	3.7423643638750964e-05	8.0660940800000009	75510.649139366345	8.5508779400000006e-07	0.026087003259120001	12.563000000000001	32197.009410000002	9.8532139750000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0943360000000002	75007.264338915513	8.4762967300000011e-07	0.026464347026760003	13.095000000000001	32197.009410000002	9.7786402999999995e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	21	9.8240861866917371	98.240861866917371	2594680459.710772	1843390.6299697913	30502846.681921501	5218232.4456507349	0.061345384908235413	0.0074159688898503542	4.9810200492679702e-05	8.0872755200000004	75401.289159986467	8.4619332050000012e-07	0.026706281008560002	14.749000000000001	32197.009410000002	9.7624479149999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0681113600000014	76285.015480996022	8.3874640850000006e-07	0.026147334707940003	16.548999999999999	32197.009410000002	9.6897826850000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0368435200000015	76876.450121552189	8.4235919350000002e-07	0.026693757597960003	17.461000000000002	32197.009410000002	9.7274366750000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0862668800000002	75095.59219494868	8.3593503400000004e-07	0.026099458003500001	18.452999999999999	32197.009410000002	9.6607367999999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	25	11.382262450377723	113.82262450377723	2551012645.2743764	1657017.0874970378	35148573.80519928	4692782.2086443864	0.071502763924400026	0.0067436294872611933	4.8755355653677918e-05	8.0116275200000011	76917.205456900716	8.4054259850000004e-07	0.027141961634820001	18.350999999999999	32197.009410000002	9.7069911949999991e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	26	11.998036113480401	119.98036113480401	2533755618.1447382	2956503.7571231602	61768706.822695926	8417375.5025955476	0.065208271252397837	0.0062508544932326649	8.9987736391363161e-05	8.0781977600000001	83842.339606204434	8.3387256700000009e-07	0.025748864633280001	18.876999999999999	32197.009410000002	9.6407746050000015e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	27	12.23955513168498	122.3955513168498	2526987059.3394146	4274377.5743355332	95789009.933075264	12366048.237844806	0.051294250958044407	0.0045976711502133741	0.00018139808044634339	8.0156620800000002	80191.254769063322	8.3726481300000006e-07	0.026742821247060001	20.620999999999999	32197.009410000002	9.673794515000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	28	12.940692411170151	129.4069241117015	2507337720.9888415	3540016.4697686131	77575073.704784766	10144091.789165866	0.057750695681035573	0.0052845270437563751	0.00013398655264693315	8.2214246400000004	76051.174507877018	8.18740428e-07	0.026147060043060003	20.187000000000001	32197.009410000002	9.4897317350000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	29	13.380888774968337	133.80888774968338	2495001239.1812935	2399849.731544523	50179835.412464	6813220.9279407887	0.070952853381052922	0.0067920421230763259	6.8904105263546445e-05	8.0075929600000002	79712.593183557619	8.2604290450000006e-07	0.026114172193500002	18.797000000000001	32197.009410000002	9.5619412349999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	30	13.627331324620711	136.2733132462071	2488094698.6452475	3499402.3528354615	86573987.755253851	10071145.742600212	0.059182850311522525	0.0048007963042064174	0.00014153879901006788	8.1064396800000011	80822.164336390881	8.0513632650000004e-07	0.026445924860880002	15.989000000000001	32197.009410000002	9.3524907850000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	31	13.914770299139342	139.14770299139343	2480039235.2849116	4256920.6411061455	82426332.226476565	12222324.745963259	0.056060653338347657	0.005807843797335014	0.00014084974228636569	8.0862668800000002	82452.138903434257	8.0474011200000003e-07	0.02513408288634	13.741	32197.009410000002	9.3475868200000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0398694400000004	80735.888168850652	7.8385738749999998e-07	0.026756652585660002	12.505000000000001	32197.009410000002	9.1398708500000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	76659.660532994909	7.8552333200000008e-07	0.0261778682871	11.769	32197.009410000002	9.1563086450000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	34	12.594898817046161	125.9489881704616	2517028569.7415881	2513654.592481174	53258880.943994731	7140136.0775531791	0.065766600044955895	0.0062135988547809464	7.3368396556005149e-05	8.042895360000001	92183.59394395999	7.6974863349999999e-07	0.02548910686266	12.213000000000001	32197.009410000002	8.9987641699999995e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	35	12.320347600263588	123.20347600263588	2524722854.3146229	2418592.8440862447	49503966.993046686	6864695.9156026412	0.076266407492652288	0.0074577765398464368	5.9044524753146974e-05	8.0600422400000014	91443.44136836681	7.66653327e-07	0.026534798568480001	11.667	32197.009410000002	8.9686840099999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	36	12.034940812757705	120.34940812757705	2532721365.732203	2481123.7602510671	41337292.216951966	7032029.2078865496	0.070860967834213057	0.0085101127486568659	5.6083612872275314e-05	8.1034137600000005	81864.63380095255	7.5914708650000004e-07	0.026168264825760002	11.947000000000001	32197.009410000002	8.8928663450000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	37	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0913100800000013	82865.567302544892	7.5779339349999999e-07	0.02656401114036	12.143000000000001	32197.009410000002	8.879205885000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	38	11.563367684501632	115.63367684501631	2545937179.846303	1079094.5679717658	25159967.465905633	3053575.8618950322	0.10156294512517576	0.0087128418716513178	2.3214941569831148e-05	8.0449126400000015	86161.407962784273	7.4868643850000001e-07	0.026313794704500001	12.717000000000001	32197.009410000002	8.7886924950000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	39	11.498092334239869	114.9809233423987	2547766518.3806729	1522283.6627271494	28400696.389556598	4308576.8468765235	0.10507331787510593	0.01126558321196576	2.5993088248786235e-05	8.1578803200000003	81819.292980262791	7.4961924950000009e-07	0.026275560699240003	12.731	32197.009410000002	8.79694915e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	40	11.446028215519656	114.46028215519655	2549225612.7899861	595067.19736602751	12653046.778474513	1718253.6488261567	0.12353619755313471	0.011819826867951631	9.291681796574943e-06	8.0418867200000008	91941.484099890426	7.5233593050000003e-07	0.026162850003840003	12.773	32197.009410000002	8.8249409050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	41	11.486112027646305	114.86112027646305	2548102265.89359	774864.16385482554	16305289.383449804	2192941.4284080481	0.14192337730166277	0.01349429202326952	1.0339082649091403e-05	8.0307916800000001	93429.393999671025	7.5338027599999998e-07	0.026338955969400002	13.531000000000001	32197.009410000002	8.8350940700000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	42	11.519856372933678	115.19856372933677	2547156582.2487879	531059.70135278127	11146657.331545364	1487089.1217077565	0.14143387723953663	0.013349450267058322	7.5998270971180705e-06	8.0691200000000016	81371.698524746171	7.5225506400000003e-07	0.02653069167456	13.503	32197.009410000002	8.8243199549999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	43	11.565370679842289	115.65370679842289	2545881045.9987459	1654833.6099062604	31381563.789820701	4684819.50008302	0.10501412062295185	0.01107754593566148	2.8745604390826222e-05	8.0519731200000013	81772.876062457581	7.5645170700000003e-07	0.026354752469820001	14.529	32197.009410000002	8.8662787400000012e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	44	11.627079873175663	116.27079873175663	2544151648.8398347	578162.50854075432	12258633.206612062	1574189.0833336324	0.15311549769275595	0.013985802445595233	7.6091268637353036e-06	8.00658432	83767.306156341088	7.5302420599999996e-07	0.026083184109360003	13.863	32197.009410000002	8.8310142250000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	45	11.700532465482642	117.00532465482641	2542093143.492599	551643.19672192703	10802830.029205117	1423804.8726598003	0.16568938679309103	0.015622077770406161	6.3213042677086687e-06	8.082232320000001	80495.335229363947	7.5641256350000007e-07	0.026632163998620003	14.445	32197.009410000002	8.8659755250000008e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	46	11.759187931458102	117.59187931458102	2540449326.895215	873236.41749304463	17452403.486413494	2464354.5233460679	0.13355287999039173	0.013340175577197711	1.2494383261473471e-05	8.0156620800000002	82769.956290372953	7.6125000049999997e-07	0.026537577915480001	17.119	32197.009410000002	8.9145993750000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	47	11.756653098555839	117.56653098555839	2540520365.4647164	1487031.5721142476	23437625.919310071	4207351.2997927433	0.12119341429559928	0.01537927572720264	1.8492703346296141e-05	8.00658432	82749.768630426421	7.6264284800000001e-07	0.026520836437080003	15.811	32197.009410000002	8.9277716550000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	48	11.755645910411896	117.55645910411897	2540548591.8637428	862697.22286732239	15783290.720915604	2456401.4838595269	0.10777753657565123	0.011843824657816875	1.3831601747207893e-05	8.0600422400000014	84818.786259859582	7.70175439e-07	0.026025576420600001	15.782999999999999	32197.009410000002	9.0032344050000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
47	49	11.758206538435248	117.58206538435248	2540476830.3872204	1345250.3656895193	24331429.362668134	3806543.736122034	0.10065269505568256	0.011130897665993863	2.2892444471509592e-05	8.0489472000000006	84372.02818276656	7.7086748199999999e-07	0.026025811847640003	14.753	32197.009410000002	9.0098885799999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	0	12.84457572095998	128.4457572095998	2510031386.5837784	9980213.0386678111	157523533.96206266	30640244.952657182	0.028786785298868994	0.0036909004743846396	0.00052368777817042816	8.0136448000000016	82614.842125271127	1.1393895810000001e-06	0.02600404138608	8.1690000000000005	32197.009410000002	1.2695440670000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	1	13.159689322123977	131.59689322123978	2501200343.1500511	13346338.770747142	301584775.39233238	51421007.32104297	0.034136443033969531	0.0030157990277510888	0.00084475966190216366	8.0287744000000014	82758.833029359987	1.1311594855000001e-06	0.02609428514826	11.861000000000001	32197.009410000002	1.261497116e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0812236800000008	79774.552162872438	1.0948792415e-06	0.026446127589720002	2.073	32197.009410000002	1.2250685920000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	3	13.236356778341255	132.36356778341255	2499051741.3972001	10917517.928185061	222328913.95494434	36774865.644507445	0.032931186903560943	0.0032833511521607904	0.00066787370908575575	8.0025497600000008	77319.106854263402	1.0882486395000001e-06	0.026328162293580003	1.7090000000000001	32197.009410000002	1.2184948325000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	4	12.974782636469195	129.74782636469195	2506382344.0734391	5337075.968988033	119058973.8994031	15921259.906051645	0.038801631326314749	0.0035050534763853745	0.00032296721253030093	8.0872755200000004	68297.66076771426	1.0459310455e-06	0.026031416319120003	7.8170000000000002	32197.009410000002	1.176138172e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	5	12.756358436173027	127.56358436173028	2512503671.7237449	10962096.010934886	322170688.3036716	43866070.920103878	0.043564613447852944	0.0029530006049695435	0.00079744252172749127	8.0237312000000003	65073.466070249211	1.0385800205000002e-06	0.026389363514520002	8.6690000000000005	32197.009410000002	1.1687686615e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0388608000000001	77095.998477794259	9.8649844699999998e-07	0.026501318881500001	15.423	32197.009410000002	1.1165946440000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1417420800000002	75221.739276712629	9.8562978799999999e-07	0.02595913694802	13.253	32197.009410000002	1.1158585295000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0096102400000007	61342.934959092338	9.4340307599999998e-07	0.02617820180874	10.785	32197.009410000002	1.073570729e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0882841600000006	80105.123309614282	9.49729979e-07	0.026517314840940002	17.661000000000001	32197.009410000002	1.0799147315000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	10	8.4508199103951505	84.508199103951512	2633166180.6928267	2160594.0184225878	37059304.561529458	6120730.8464785814	0.060739861415276618	0.0070848112525056283	6.0673018432094738e-05	8.0892928000000008	76516.330327417483	9.186047475000001e-07	0.026195077349760003	21.583000000000002	32197.009410000002	1.0487103275e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	11	8.169725163290078	81.697251632900787	2641043847.3867044	1421320.437007959	19517235.723297182	4021280.7956998083	0.085244952471891525	0.012417021249674228	2.2645676001689716e-05	8.0136448000000016	77344.081933853609	9.1955458650000012e-07	0.026855116675320003	21.233000000000001	32197.009410000002	1.049658621e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	12	8.1960145656056547	81.96014565605654	2640307088.1581659	16477255.427820768	274706966.65234566	60147211.587735839	0.03357555453276323	0.0038989500214197579	0.00080967938372113234	8.0872755200000004	77261.866305254793	8.9105569300000003e-07	0.026379995480220002	19.007000000000001	32197.009410000002	1.021144124e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
48	13	7.9148605712066109	79.148605712066114	2648186415.2545919	1785982.8817711226	31841595.112301152	5056294.8868964557	0.068176847896400966	0.0076496050302780677	4.6060260294643989e-05	8.0126361600000013	77796.743487726257	8.9002893099999997e-07	0.02600900824266	14.171000000000001	32197.009410000002	1.020389084e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
