i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
75	57	15.430274770649186	154.30274770649186	2437567295.7606444	2528314.8220716352	78296339.139408156	7243714.5328104468	0.13280697645804501	0.0085993797266070773	4.4367549659117833e-05	6.0225894400000008	133600.6726037098	-8.0392728900000004e-07	0.023503534826220002	5.093	32192.730212500002	-6.5384391049999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	58	15.296149205817855	152.96149205817855	2441326158.2287302	1464058.4247328239	40661221.544832274	4149062.8606457906	0.15038779157928683	0.010834372723069028	1.7694321368841908e-05	2.1514291200000004	176671.40249547237	-8.1492635950000009e-07	0.02335345335804	19.443000000000001	32192.730212500002	-6.6485419000000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	59	15.292746790668955	152.92746790668954	2441421510.7487373	1164404.710637525	32169411.012714162	3296641.4028790426	0.16187830390657065	0.011721195275323617	1.3197409447304828e-05	2.1514291200000004	171565.49410282218	-8.2789247750000002e-07	0.023379252237840001	15.763	32192.730212500002	-6.7781182149999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	60	14.9566329272853	149.56632927285301	2450841085.5155978	577429.72853752796	29496395.918001462	1634451.9371983602	0.14496121427023234	0.0056765401045585162	1.3566773801680126e-05	6.354432000000001	170207.81715816612	-8.4118758900000007e-07	0.023751704354760001	30.817	32192.730212500002	-6.9114335399999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	61	14.901050580488043	149.01050580488044	2452398778.0966287	1112790.3010100638	29269213.562297307	3149761.2041163426	0.15826127057245379	0.012035850409824616	1.2669244783079223e-05	2.1322649600000001	161238.87342781265	-8.5290852350000008e-07	0.023551163024340002	22.439	32192.730212500002	-7.0281789600000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	62	14.728277623055297	147.28277623055297	2457240731.8733811	1688581.3758576687	44451868.676775351	4788100.8483434431	0.15874244730491194	0.012066771789129028	1.8198571019912636e-05	1.0863052800000002	179150.37658658897	-8.692986775e-07	0.023516862612540001	31.179000000000002	32192.730212500002	-7.1927729500000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	63	14.460845295876871	144.60845295876871	2464735509.9095292	1449858.8629257204	32209154.16380433	4104828.7788130972	0.15666992012058389	0.014107653800054198	1.364863367706659e-05	1.10143488	171675.15159861289	-8.7923178199999997e-07	0.023756936066760003	27.557000000000002	32192.730212500002	-7.2914890400000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	64	14.202166194717702	142.02166194717702	2471984979.2097936	1245706.3083978023	33984247.612871543	3527429.2122926512	0.15116562752020635	0.01108484419600343	1.5197902901766246e-05	2.1312563200000003	165569.47969543145	-8.9614723e-07	0.023599739470260003	34.163000000000004	32192.730212500002	-7.4610520050000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	65	13.956767859907348	139.56767859907347	2478862255.6753902	787708.1556153245	25959141.214277275	2229099.7204991439	0.17858909122575664	0.01083941194262854	9.7394901962064525e-06	2.0939366400000003	168537.57332409063	-9.0207598800000005e-07	0.023298536731140001	31.237000000000002	32192.730212500002	-7.5199039850000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	66	13.742794806359928	137.42794806359927	2484858840.1533198	1091565.792244605	29320618.952470843	3089696.0579562648	0.16778971850219243	0.012495170766287983	1.1455377249936703e-05	2.1705932800000003	176073.98102697523	-9.1275307199999999e-07	0.023721072681000002	32.203000000000003	32192.730212500002	-7.6270443149999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	67	13.534190457200379	135.34190457200378	2490704966.9504099	1356890.1645427099	36552036.694190562	3843317.5758581124	0.15812007202951614	0.011743139817572738	1.5419532198113171e-05	2.1332736000000003	170061.16796270292	-9.1676508549999998e-07	0.022297088959740002	25.303000000000001	32192.730212500002	-7.6674416500000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	68	13.321250455950841	133.2125045595084	2496672600.1876497	1260485.4640143984	38509223.00977543	3571101.9011353576	0.16296743169148664	0.010672348992842928	1.6190873874464794e-05	5.254005760000001	161170.55037259797	-9.0340129549999999e-07	0.023648878325220002	19.209	32192.730212500002	-7.5337554050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	69	13.128223014320417	131.28223014320417	2502082184.9045353	855819.87133285985	25219651.271253601	2421809.7542852531	0.17770748971451905	0.012062287321496086	9.8566538211113028e-06	2.1352908800000003	156857.78604552461	-9.0473385199999997e-07	0.022379118934080001	15.555	32192.730212500002	-7.5463751000000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	70	13.019699850631618	130.19699850631616	2505123541.3187337	1209790.3842667667	25497758.931459557	3423523.6366936364	0.17518522528244956	0.016625962201095218	1.0492149339955787e-05	2.1030144000000002	145605.75524352092	-8.8216818800000001e-07	0.024040632189600002	16.478999999999999	32192.730212500002	-7.3208968800000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	71	12.816341877200854	128.16341877200853	2510822638.6897392	700705.13439453742	23578571.616555285	1982641.0763183185	0.18778952931553419	0.011162280829308015	9.0353193122486248e-06	3.1126630400000002	146117.96849041519	-8.8225253050000002e-07	0.02368002990036	18.221	32192.730212500002	-7.3213399050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	72	12.792874621924753	127.92874621924753	2511480307.3839755	1071651.7220048064	23756374.01806112	3032219.3454454527	0.18972202817862202	0.01711794667311816	8.6027538761494793e-06	1.0883225600000002	160305.41533568868	-8.5129392150000003e-07	0.023928752028480001	20.606999999999999	32192.730212500002	-7.0121538300000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	73	12.710074665314664	127.10074665314664	2513800772.1637673	1044472.8380248813	27245997.03684197	2955966.6548470436	0.1925505226017569	0.014764715253611288	9.7342423095196953e-06	1.0792448000000001	159885.87575311921	-8.4933143899999997e-07	0.023750350649280001	18.625	32192.730212500002	-6.9923503099999993e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	74	12.715482454542435	127.15482454542436	2513649219.1321797	1144536.9357586359	28785297.131981224	3239508.6345801926	0.18782909092238764	0.01493890685315886	1.1096392005271156e-05	1.01570048	144327.9814143634	-8.1740836650000002e-07	0.023911752234300001	19.853000000000002	32192.730212500002	-6.6729009050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	75	12.763197164011762	127.63197164011763	2512312016.7067852	727560.51384615037	22918152.749019887	2058601.7235749848	0.20017069144535093	0.012710332041653812	8.1301128360620645e-06	2.1050316800000002	150059.49934207165	-8.1660545449999998e-07	0.022831645672980003	20.387	32192.730212500002	-6.6653239950000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	76	12.783796038031742	127.83796038031741	2511734734.2585368	664051.47437517287	21013131.655496925	1878647.0129435672	0.19982572669659826	0.012629987353198664	7.4596050447924703e-06	3.1852851200000005	150364.56139913778	-7.8173155499999998e-07	0.02264110345212	19.833000000000002	32192.730212500002	-6.3166739899999993e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	77	12.85211546549753	128.52115465497531	2509820085.6077356	535015.64730795729	20552986.617899086	1513283.6234252339	0.19439520405009381	0.010119370583358302	7.4895225809551273e-06	3.1177062400000004	150788.74140496313	-7.8226322350000006e-07	0.0242430340476	19.051000000000002	32192.730212500002	-6.3219177450000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	78	12.933602527306537	129.33602527306536	2507536414.6412525	511314.43377826229	20722936.514353976	1446393.8013885249	0.20787973091314391	0.010257886479913485	6.6717182468795085e-06	5.254005760000001	168927.86961847561	-7.5065820499999997e-07	0.024394596744240001	20.289000000000001	32192.730212500002	-6.0065965850000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
75	79	13.083027529410632	130.83027529410631	2503348786.1834784	1220975.2365796505	28768275.754593216	3455850.6579408622	0.18439259376965952	0.015654265772812107	1.0582705668224211e-05	1.06008064	164454.47018068362	-7.5221713050000002e-07	0.023952844062240002	21.812999999999999	32192.730212500002	-6.0225145200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	0	8.5425039350327872	85.425039350327864	2630596740.3361964	1634744.1318782782	39310699.584612243	4631895.4850893235	0.15918453701882676	0.013244498350533923	1.757104173550582e-05	1.0721843200000001	149459.37653704913	-2.77126498e-07	0.023238944261640002	18.747	32192.730212500002	-1.2708872e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	1	8.6038162370831888	86.038162370831884	2628878466.0362968	1657557.0318761058	41720198.683221772	4698142.780314656	0.15035456529718647	0.011952698632321389	1.9976163091290828e-05	1.01670912	145993.57582235517	-2.75846593e-07	0.023478883653240003	20.391000000000002	32192.730212500002	-1.2572943350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	2	7.816953026434998	78.169530264349987	2650930269.4620075	890081.31013885629	26596831.153641697	2518908.3157763518	0.19854283533294143	0.013290299138740941	9.4105737959261323e-06	2.1958092800000002	153326.61313827764	-2.8807264200000001e-07	0.022880408498640002	17.503	32192.730212500002	-1.3792621700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	3	8.4073406087082283	84.073406087082276	2634384686.0199437	1510863.6567031601	42428594.981631942	4282797.8197299894	0.18095691096538877	0.012893727532423415	1.6228976267776738e-05	1.01771776	157936.71518516095	-2.8879490199999997e-07	0.022706565248520001	17.100999999999999	32192.730212500002	-1.3854958700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	4	6.3357125330756352	63.357125330756354	2692441962.6556134	1213921.2277667893	32572648.550940115	3436969.3130412078	0.17866948460894616	0.013320298392094025	1.2774035463092788e-05	2.0939366400000003	154115.93351745349	-3.7098343699999998e-07	0.0234210993942	14.977	32192.730212500002	-2.208391295e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	5	7.0591638516411548	70.59163851641155	2672167274.4389205	870090.99820334418	38453117.427976683	2465057.1096937438	0.12998621376327693	0.0058845881165863279	2.0671518862011281e-05	6.0599091200000004	154960.90476023508	-3.7583015799999999e-07	0.023558153899500001	15.039	32192.730212500002	-2.25708241e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	6	5.8909176494863127	58.909176494863125	2704907317.7579236	1194542.9869388912	36857640.457394958	3383605.9454275835	0.15517431302723747	0.010061476188377577	1.7277141264723136e-05	2.1332736000000003	143011.19181337077	-4.119198105e-07	0.026029797758220001	13.815	32192.730212500002	-2.6165277050000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	7	6.5559297213087033	65.559297213087035	2686270386.6050849	1034170.8745479569	35302617.463406123	2928829.6079727709	0.1472251919768672	0.0086281721607930455	1.7574748958342869e-05	6.0962201600000006	140854.16495194292	-4.0955606450000004e-07	0.023031346659660001	14.319000000000001	32192.730212500002	-2.5948870749999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	8	6.4881015156400847	64.881015156400849	2688171268.7887759	1322995.1692408053	34817221.749218941	3746606.1906069047	0.15039411358417934	0.011432508340370616	1.6307989074444252e-05	2.1484032000000002	152483.94714735111	-4.4086709150000004e-07	0.023260387741200001	16.801000000000002	32192.730212500002	-2.9082732799999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	9	7.2551674836092221	72.551674836092218	2666674282.1317511	1234499.6188270866	45977222.682273112	3501444.211931319	0.12880712956574492	0.0069211515293420723	2.455151490211105e-05	6.1537126400000002	159936.45748138151	-4.4432700950000001e-07	0.023631015298560001	16.318999999999999	32192.730212500002	-2.9422236800000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	10	7.3256217718418748	73.256217718418753	2664699804.1112003	745690.61443876894	32595666.528089091	2111271.4902875181	0.14404848609924883	0.0065922509421302644	1.554651001672671e-05	6.0488140800000005	160300.51298915109	-4.9281033450000003e-07	0.022485669288600001	16.743000000000002	32192.730212500002	-3.4263436350000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	11	7.9839030333168175	79.839030333168182	2646251503.5928469	1075545.6866475015	44959604.181113839	3050049.1505856579	0.13901796068551173	0.0066550464269286257	2.2072240631206531e-05	6.0346931200000009	162445.87429824434	-4.9384595699999999e-07	0.023250565201920002	15.773	32192.730212500002	-3.43730871e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	12	8.4188620504976761	84.188620504976768	2634061798.1709714	1108303.2151289654	41476141.123510011	3141222.1731018331	0.14688357259835663	0.0078533865911664894	2.0253919314658528e-05	6.0306585600000009	147072.1632099828	-5.5091530449999997e-07	0.023537374193400001	17.423000000000002	32192.730212500002	-4.0075412849999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	13	9.0127667030283831	90.127667030283831	2617417649.0050273	792428.80652302038	36926573.840650409	2244609.5606934787	0.14486770253442091	0.0062195790465614095	1.8191283148939715e-05	6.0266240000000009	148561.61592294456	-5.5260776450000007e-07	0.022931921242920001	16.105	32192.730212500002	-4.0249628650000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	14	9.5974276315713212	95.974276315713212	2601032554.756814	1123456.3076966763	34949115.146463834	3181573.8555788724	0.16892668989948054	0.010863408630999733	1.4529616512501546e-05	3.1479654400000001	153414.32719159711	-6.2286279000000002e-07	0.026467201579620001	17.651	32192.730212500002	-4.7273828800000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	15	10.205740387924724	102.05740387924723	2583984619.1780148	1303118.8288757468	38780850.57044141	3692012.1425853227	0.16867260507397688	0.011339672082197666	1.603916457888779e-05	2.0576256000000002	155482.12463919577	-6.230189845e-07	0.023456079928560001	17.693000000000001	32192.730212500002	-4.7293027650000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	16	10.841554273011656	108.41554273011656	2566165965.7964129	1499577.6508960577	38445977.063033998	4248480.2797029223	0.15499267413957674	0.012095264647179155	1.7170203557564637e-05	1.0923571200000002	157916.30488022082	-6.9420594649999998e-07	0.02326952361828	18.489000000000001	32192.730212500002	-5.4303413449999992e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	17	11.32427859572902	113.2427859572902	2552637639.9968071	1686635.8041551618	50403356.399909846	4787937.1911234939	0.15445358460314237	0.010344928926873073	2.2598461091561521e-05	2.1473945600000004	157784.23132449397	-6.9577989250000003e-07	0.02360360112768	21.129000000000001	32192.730212500002	-5.4569628850000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	18	11.217130119079725	112.17130119079725	2555640470.8732033	1377836.4166305338	41769734.354407616	3905344.8482935061	0.15856254455421406	0.01046561207922145	1.9564322513127672e-05	2.1564723200000002	137180.05895851238	-7.682416170000001e-07	0.0245443479606	18.259	32192.730212500002	-6.1822812149999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	19	11.553703724758957	115.53703724758958	2546208011.8507423	1058886.785526047	40288789.150855288	3000654.8613717742	0.16327607631489366	0.0085860960454839617	1.803733945215598e-05	3.3517107200000003	141604.40433236433	-7.6585654200000006e-07	0.024693490990440003	19.195	32192.730212500002	-6.1561331150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	20	11.481576526327473	114.81576526327473	2548229373.0987134	1179804.38190923	48493128.942316227	3347909.0648607812	0.1456814150658288	0.0070936140232932526	2.3370874506616534e-05	6.0447795200000005	153497.24451157483	-8.3462742550000003e-07	0.022808776551900001	17.997	32192.730212500002	-6.8436701850000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	21	11.719091098419238	117.19091098419239	2541573038.7020464	2187550.7048628144	60247953.779826716	6225261.1813731445	0.15031698320958745	0.010929762539303219	2.8062433310078997e-05	1.0731929600000001	154353.41655614288	-8.3433342300000001e-07	0.024891308560800001	18.062999999999999	32192.730212500002	-6.8424828450000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	22	11.392711964848019	113.92711964848019	2550719798.1366849	1794572.6249539717	50284158.372280151	5094341.2900826558	0.16050524725609977	0.01146533187560154	2.2152833821597404e-05	1.10042624	151329.54299599398	-9.0867941450000011e-07	0.023067971913480003	19.478999999999999	32192.730212500002	-7.5844324599999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	23	11.646711121357017	116.46711121357016	2543601484.0589194	1096213.7298392334	43111876.457133576	3107725.4945892673	0.1511556356153276	0.0076907535841008994	2.0162655831797006e-05	6.042762240000001	151407.74428351494	-9.0775700950000008e-07	0.021834566381100002	21.311	32192.730212500002	-7.5783054600000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
76	24	11.619543394737441	116.19543394737441	2544362858.2836018	1300058.5766634948	46587655.529954866	3687832.4786396045	0.15142800482246396	0.0084566698488278986	2.2202858495888767e-05	3.0864384000000005	145281.37026807337	-9.8491181250000011e-07	0.0234276226851	18.123000000000001	32192.730212500002	-8.3475260550000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
