i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
21	3	12.233757149064687	122.33757149064687	2527149547.5219579	704021.36984175758	41957522.714390971	1995922.3697383886	0.21900446541101523	0.0073532174563642879	1.4236126831959969e-05	3.0897872000000004	137034.03263499826	-1.7288533790000001e-06	0.024456134756640002	-0.60499999999999998	32134.897381250001	-1.5787450855000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	4	12.434993867155962	124.34993867155961	2521509898.2292576	587775.71086378186	41826178.568260483	1666324.3281898857	0.22270829346225618	0.0062624775253487652	1.3479256576526245e-05	4.0857984000000007	146889.28362202106	-1.729424807e-06	0.024567364223580003	-0.61499999999999999	32134.897381250001	-1.579253489e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	5	12.563018780324457	125.63018780324457	2517922006.2289953	618494.04766067059	40945608.433508605	1753170.0901347226	0.21914340888745226	0.0066235432795695897	1.3468420009649158e-05	3.0614136000000003	145620.63747283281	-1.7286940824999999e-06	0.024935971032180003	-0.83499999999999996	32134.897381250001	-1.5786430000000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	6	12.844193734060271	128.44193734060272	2510042091.7481699	688174.37700820249	46446419.655319609	1952564.4959898288	0.20945439307520128	0.0062109427056599373	1.6757839830529223e-05	4.2452776000000005	132491.45356242426	-1.7347295515e-06	0.024723929744820003	-1.421	32134.897381250001	-1.5846350300000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	7	13.102755985096781	131.0275598509678	2502795897.1669421	784373.851488407	46576263.211198121	2225569.6164887394	0.21724592177936425	0.0073220759832770353	1.5707535874681265e-05	4.0809064000000008	140964.02701125413	-1.7434225545000001e-06	0.025082334715020003	-4.101	32134.897381250001	-1.593290248e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	8	13.224054470555739	132.2405447055574	2499396512.9779496	667883.23845603352	42091638.782204799	1893511.9215292118	0.22682391455596851	0.0072018493053071318	1.3952071517347636e-05	4.1141720000000008	133855.1232179889	-1.7647385305000002e-06	0.024249576957420003	-0.57300000000000006	32134.897381250001	-1.6144756155000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	9	13.296758711852069	132.9675871185207	2497358980.131597	895797.16049158666	53829839.956640907	2545922.7546441774	0.21423823135088399	0.0071376622981000953	1.8764799339326627e-05	4.1092800000000009	135663.42522291007	-1.7739846190000001e-06	0.024373633928220003	1.1830000000000001	32134.897381250001	-1.6238851585000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	10	13.294346113400492	132.94346113400491	2497426593.0865293	822952.43048627616	48114365.656539164	2335764.818611152	0.19625986658967379	0.0067186809177826635	1.8268469835582544e-05	3.1073984000000006	136263.82764437282	-1.7904307025000002e-06	0.024445700761020001	3.0150000000000001	32134.897381250001	-1.640186383e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	11	13.269911122493891	132.69911122493892	2498111382.5250106	863802.23152408749	54929598.115972735	2455724.1081148353	0.19544326412683763	0.0061535747421677146	2.0685590893958329e-05	4.0799280000000007	139679.91592008484	-1.800534593e-06	0.025142378419680003	4.5970000000000004	32134.897381250001	-1.6504335759999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	12	13.373543513363261	133.73543513363262	2495207089.7825589	1010432.3713026332	66501765.260194503	2883271.9545569033	0.18737872749842047	0.0057044702049561793	2.6524638250668024e-05	4.0270944000000002	135464.41821676691	-1.8138459295000001e-06	0.024904152413760001	9.745000000000001	32134.897381250001	-1.6636590355e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	13	13.399083265664682	133.99083265664683	2494491339.459414	945439.31181947701	60298933.422151506	2692029.0590551584	0.17560348433744902	0.0055143404432847374	2.5743039035852503e-05	6.0709720000000011	134626.876882318	-1.8222975595000002e-06	0.024805946639880002	5.0449999999999999	32134.897381250001	-1.6722004035000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	14	13.3426503213303	133.42650321330299	2496072869.9952879	874835.02150479553	60631545.136671282	2491314.0057359212	0.16517046076118122	0.0047731757976630851	2.8656495837890354e-05	6.0318360000000011	124160.86909524727	-1.8382550119999999e-06	0.024287748836100003	12.141	32134.897381250001	-1.6881073110000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	15	13.477694443024571	134.77694443024572	2492288265.0155396	1084461.300489689	75032704.755322784	3105688.7878218214	0.16222675705232142	0.0047011858592419962	3.3979727232313141e-05	6.0328144000000012	140189.29539751791	-1.8491740960000001e-06	0.02458700930214	8.4710000000000001	32134.897381250001	-1.6990250090000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	16	13.542818467519245	135.42818467519245	2490463167.3784742	1141102.2957600686	71167033.981622577	3262229.3074667775	0.15447353176311687	0.0049645284671991407	3.6787637859944217e-05	6.147287200000001	118670.88298721424	-1.8628496425e-06	0.024693569466120002	8.4870000000000001	32134.897381250001	-1.7126833955000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	17	13.560783087052139	135.60783087052138	2489959709.7848339	1060319.1524373477	71321208.776799232	3031482.0450784029	0.15698745644795259	0.0046780681141545596	3.3942194441223208e-05	6.0670584000000005	135558.27977525318	-1.8736308415000001e-06	0.02479057848588	8.761000000000001	32134.897381250001	-1.7235358580000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	18	14.00969451754573	140.09694517545731	2477378988.6546078	1370514.5181952908	76895194.864178106	3928285.5075926008	0.1275996634957656	0.0045606438910866642	4.6000523143744992e-05	6.0416200000000009	129859.04442848108	-1.8827940395000002e-06	0.024399848075160002	6.4530000000000003	32134.897381250001	-1.7326461185000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	19	12.714116900310342	127.14116900310343	2513687488.723496	1403870.433263429	76933369.642665401	4031699.6578716678	0.15464485940034689	0.0056607420851314981	3.8704003865762922e-05	6.0523824000000008	125010.11172063416	-1.8879901755e-06	0.024690963419580002	4.5890000000000004	32134.897381250001	-1.7378920075e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	20	12.521081664984836	125.21081664984835	2519097291.8583093	1019586.1336204257	68309101.528570265	2915595.1786517333	0.15284387657161502	0.0045727853293593898	3.2025328645117663e-05	6.0132464000000008	147357.50725265473	-1.9003579815000001e-06	0.024639996735240002	7.2690000000000001	32134.897381250001	-1.7502288595000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	21	14.645511024879077	146.45511024879079	2459560261.784677	1380940.2418618782	88661566.878506452	3984729.7227037577	0.12894281366348845	0.004032283302350375	5.0195182821197386e-05	6.053360800000001	141987.7367957317	-1.9056176480000001e-06	0.024548579107680001	3.7370000000000001	32134.897381250001	-1.7555459680000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	22	14.506556449100895	145.06556449100896	2463454457.0510173	1516691.4110206887	84926741.321999073	4367115.8254314912	0.13157235249021743	0.0047159261349901038	4.8070082968689426e-05	6.0817344000000011	136429.5027418494	-1.9205411555000001e-06	0.0244429181442	3.7669999999999999	32134.897381250001	-1.7704185235000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	23	12.272662631712993	122.72662631712993	2526059223.2522082	864301.18225811853	68070551.147321448	2473387.7012723288	0.15140347793376499	0.0038537429808044167	3.2668465444769518e-05	6.0729288000000006	143313.71709808288	-1.9275507295e-06	0.02474568058746	8.4909999999999997	32134.897381250001	-1.7774180435000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	24	11.883770615353587	118.83770615353586	2536957903.2038627	1394653.8463200021	73988429.466927603	3999474.4061051556	0.13980385168337264	0.0052848726665668568	4.0383002803875915e-05	6.0465120000000008	129954.26123358391	-1.928917353e-06	0.024383773640040001	5.9290000000000003	32134.897381250001	-1.77863818e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	25	11.859715401257068	118.59715401257068	2537632049.4156075	1601391.4965346635	86014341.941279322	4734820.4563129246	0.10500496807462013	0.003932761019522316	5.7368697130585481e-05	6.1022808000000008	154266.09014780176	-1.9392636560000001e-06	0.024389260398	-0.041000000000000002	32134.897381250001	-1.7891235175e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	26	7.0961073049542858	70.961073049542861	2671131935.9464054	1210089.0830387259	62629022.150142498	3455793.3855360262	0.16676577255954836	0.0064568611894642355	2.7250180304638907e-05	6.0474904000000009	143713.33272393452	-1.9106374210000001e-06	0.024357703365180002	7.0129999999999999	32134.897381250001	-1.760393063e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	27	13.856134771353959	138.56134771353959	2481682493.1154828	1494125.2840350179	83717027.941583052	4302466.0150869312	0.13127662013443198	0.0047022484096036462	4.7229787616549147e-05	6.0337928000000005	137949.21827610652	-1.9479461705000002e-06	0.024845086385280001	7.2090000000000005	32134.897381250001	-1.797879655e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	28	14.274792551119297	142.74792551119299	2469949629.0838494	1791488.1876627051	92300126.507671073	5180555.0911413385	0.11643068618180746	0.0045389817156162981	6.0258188934027499e-05	6.0073760000000007	130959.17418853089	-1.9562540140000001e-06	0.025199368112460003	5.2130000000000001	32134.897381250001	-1.8062419869999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	29	12.381883531120327	123.81883531120326	2522998312.8282404	1236726.3267790088	72028619.018353164	3553532.7137912158	0.1420390365758406	0.0048922862736527593	3.6475207506428733e-05	6.0797776000000008	146250.57995542468	-1.958009867e-06	0.024711131669340001	8.0890000000000004	32134.897381250001	-1.80784516e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	30	12.30755713266851	123.07557132668509	2525081306.5504279	1115544.4607531657	65490305.743700154	3183201.4225966996	0.13797042194535716	0.0047088386014320586	3.5707437698222415e-05	6.0553176000000013	133709.74959265551	-1.9602731445000003e-06	0.024126321092520001	6.7530000000000001	32134.897381250001	-1.8100382355000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	31	12.685461597033839	126.85461597033839	2514490552.2120495	1480685.0918467839	75878370.251274988	4261083.9463818027	0.10857496856006472	0.0042513664649960238	4.9900858034559744e-05	8.0806056000000019	148408.55492316067	-1.9715388165e-06	0.024795499564980002	-1.369	32134.897381250001	-1.8213650619999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	32	13.840933885135085	138.40933885135084	2482108497.2166519	1557659.4498345633	75101276.986317396	4461600.5259485794	0.10457545377692244	0.0043489959808225807	5.4354894148483304e-05	6.0484688000000011	132085.82641610052	-1.9748930630000003e-06	0.02462232662796	-0.70499999999999996	32134.897381250001	-1.8247499490000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	33	13.665131661613973	136.65131661613972	2487035346.0290356	1471458.1773835283	82799533.306245327	4233104.8742833687	0.10287240934855413	0.0036685574824489205	5.9381736508987383e-05	6.003462400000001	139011.44779385973	-1.9783768015000002e-06	0.024860673617220001	0.49299999999999999	32134.897381250001	-1.8283043845000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	34	13.98030903703005	139.80309037030051	2478202515.3249779	1599200.8079423453	72433942.074548692	4574433.0307427905	0.10567959949080069	0.0046771022055826818	5.5272509814733935e-05	6.0396632000000006	116354.17021267013	-1.9788068740000002e-06	0.024536480773680001	0.89300000000000002	32134.897381250001	-1.8286826249999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	35	12.817078950610298	128.17078950610298	2510801982.2430844	1384089.0108818633	71482192.258765265	3966849.0525345476	0.11505644271467048	0.0044672274930378985	4.7567482863306943e-05	6.025965600000001	129077.90246927395	-1.9821368270000003e-06	0.024820019945160001	5.6349999999999998	32134.897381250001	-1.8320485095e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	36	13.41401330180306	134.14013301803061	2494072925.9186525	1276516.1879273814	70102623.092467397	3648570.1578679699	0.11337572148091918	0.0041378082438793626	4.6390897423623859e-05	6.0328144000000012	134419.18584466976	-1.9784405354999999e-06	0.024919791962820001	9.1029999999999998	32134.897381250001	-1.8282664895000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	37	13.612709716113653	136.12709716113653	2488504468.5165567	1060445.3764168175	51861406.143918507	3012384.0661853622	0.11875590924632916	0.0048610250423153228	3.3175467267257371e-05	6.0142248000000009	131111.99302028082	-1.9829457890000001e-06	0.024773768341260001	11.749000000000001	32134.897381250001	-1.832884361e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	38	13.446826461976915	134.46826461976914	2493153338.6916246	1018042.0044906366	49881573.245774582	2890598.4509750362	0.12592571745511819	0.0051443123197243441	3.1929408154877367e-05	6.0240088000000007	116457.66520128588	-1.9796997440000002e-06	0.024553228791720002	12.436999999999999	32134.897381250001	-1.8295995795e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	39	13.134954343564452	131.34954343564453	2501893539.7279983	1799495.7573397195	64824535.116905116	5131709.752279982	0.13150913549423443	0.0073136781576916996	3.7332630256510102e-05	6.036728000000001	131913.18210792335	-1.976381132e-06	0.024230291559060001	4.4530000000000003	32134.897381250001	-1.8263291255e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	40	12.770182570739717	127.70182570739718	2512116251.0210485	812775.17126255273	42180693.258216113	2304380.7952154614	0.14141831093382803	0.0054527580403508505	2.3365017375932691e-05	6.0846696000000007	123305.46263350107	-1.9665011905000002e-06	0.024468703944720002	5.5650000000000004	32134.897381250001	-1.8163564210000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	41	12.63307697776505	126.3307697776505	2515958628.6337371	811398.48123050528	45285728.871273562	2301675.8112933473	0.14094399010133596	0.005053833134524381	2.4124345314983488e-05	6.0152032000000011	134219.90465758494	-1.9647700489999999e-06	0.025271277993900002	4.0170000000000003	32134.897381250001	-1.8147153255000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	42	12.480206057969188	124.80206057969187	2520242828.7681785	818076.74650012981	41626985.052302286	2319143.2773664896	0.14683605120057192	0.0057742435608160534	2.1825158423032764e-05	6.0915184000000009	127663.9006786879	-1.9460933029999998e-06	0.024393396720300001	4.9249999999999998	32134.897381250001	-1.7960108319999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	43	12.220138752924305	122.20138752924305	2527531202.4152064	984561.73523642693	43977923.1125587	2792220.5732459174	0.14327285847248716	0.0064187728226471272	2.2919261710329428e-05	6.0416200000000009	135718.40003177954	-1.9392328944999998e-06	0.025041076126260001	1.7670000000000001	32134.897381250001	-1.789052243e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	44	12.024795619747074	120.24795619747074	2533005684.2757044	1017346.6678098693	53253193.086245179	2890949.2325284556	0.1293712538296769	0.0049478943714451546	3.097108818979581e-05	6.0435768000000012	133659.92138959825	-1.9207794815e-06	0.024728566349580001	4.2149999999999999	32134.897381250001	-1.770626759e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	45	11.806916490381633	118.06916490381633	2539111736.3395362	1042463.1419419424	51501115.975118108	2961055.2757064695	0.12743426260977569	0.0051635861112198428	3.1180499937961902e-05	6.0230304000000006	127113.91926562415	-1.9164900810000001e-06	0.02511073310172	2.391	32134.897381250001	-1.7664455105e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	46	11.372934719367564	113.72934719367564	2551274054.4848471	1299469.32309551	56326997.375685073	3695694.8808092559	0.12174684836596993	0.0056239256504351494	3.6470338485942713e-05	6.0083544000000009	121768.94891553	-1.8922604910000002e-06	0.0245773567935	6.1630000000000003	32134.897381250001	-1.7421653865000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	47	11.059476887220693	110.59476887220694	2560058695.0719423	928733.97558143176	47548166.476271339	2635698.5955456528	0.12863384498282288	0.0050286909819531626	2.8589313817358069e-05	6.0298792000000008	126487.60857431438	-1.8849192505000001e-06	0.024925033484280001	6.6950000000000003	32134.897381250001	-1.7348224630000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	48	10.926219971162402	109.26219971162402	2563793213.7001715	1548023.2511439454	67814487.57180737	4419535.6685663378	0.10913968439899421	0.0049923117199887424	4.7759489928808156e-05	6.0631448000000008	128073.30611665416	-1.8609044795e-06	0.024393108976140002	10.505000000000001	32134.897381250001	-1.7108041940000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	49	10.660614615708081	106.60614615708081	2571236790.9421039	1431480.3449773579	63477501.361964822	4080262.2314548609	0.10901629177926864	0.0049247514448207859	4.4632232996524549e-05	6.0484688000000011	128782.84170036553	-1.8520115735000001e-06	0.025005860164860002	9.5310000000000006	32134.897381250001	-1.7019208030000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
21	50	10.282590761123243	102.82590761123244	2581830891.1856103	1869662.6491031907	80385940.933038518	5368526.1171568613	0.11016534236688869	0.0051400016914110828	5.5371894359345232e-05	6.036728000000001	131398.33366684732	-1.8254539490000001e-06	0.025292881694640001	10.079000000000001	32134.897381250001	-1.6753759935000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
