i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
40	49	4.7771993539294861	47.771993539294861	3003880780.8685131	1654351.5982424242	32619880.889139876	4683964.9657618348	0.11565677274242578	0.011733910953488004	2.7244931063569259e-05	8.0560076800000004	81086.690324505747	5.1104949500000002e-08	0.022985771908500003	13.285	32197.225416250003	1.8125934750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	0	6.7369951782558317	67.369951782558317	3058803964.0695329	3011497.1687171231	63692931.687679052	8651189.9963050317	0.058006738646492355	0.0055011645265110676	0.00011030219712662302	8.074163200000001	74981.764054509069	6.4310073850000012e-07	0.023014906004700002	3.8690000000000002	32197.225416250003	7.733093335e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	1	7.4542972366122564	74.542972366122569	3078906319.5662441	4511441.6316163503	110242058.26268315	13195230.051996497	0.053049115963234701	0.0043682979742840451	0.00019633929944100183	8.00658432	84766.109101565045	6.2710331750000001e-07	0.023265514818960002	4.3550000000000004	32197.225416250003	7.5768554399999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	2	8.5606868140286796	85.606868140286792	3109912833.9683394	1700718.2332479276	33652269.863641657	4815738.3633179218	0.095988495567455395	0.0097044985955116528	3.5470789063197503e-05	8.0802150400000006	73917.463463942651	4.8408976550000004e-07	0.023445220856340002	10.947000000000001	32197.225416250003	6.1421943000000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	3	8.3633790299596562	83.633790299596569	3104383292.8616095	1760096.7845512156	35980925.456829377	4985090.7484348323	0.083447737626068441	0.0081665290235557984	4.1406006914260522e-05	8.0247398400000005	82051.631969167982	4.6652384350000004e-07	0.023557038890880001	9.2370000000000001	32197.225416250003	5.9668146449999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	4	7.7729469729575529	77.729469729575527	3087836463.0174198	599097.91941884055	11737569.573459357	1640899.1817060625	0.16528111203161805	0.016410596737858996	7.2240744028805171e-06	8.0630681600000003	73121.296794296228	3.6283351500000002e-07	0.023440397871840001	5.6470000000000002	32197.225416250003	4.9300540850000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	5	7.3660524290907734	73.66052429090773	3076433263.1029735	1224309.7351372316	20721835.910150193	3462849.6603819677	0.11874687834160265	0.014029802389287428	1.679896840636355e-05	8.0176793600000007	81647.939585351531	3.486825045e-07	0.022834634288460002	5.2149999999999999	32197.225416250003	4.78872889e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	6	7.1496318726041554	71.496318726041551	3070368087.4735341	981108.67061417177	19041133.473522365	2774209.0272055329	0.12198408631666606	0.01256649348884234	1.488624489593721e-05	8.0217139200000016	83196.933555067473	2.6589807750000003e-07	0.023347279937880001	4.3870000000000005	32197.225416250003	3.9597748300000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	7	6.7814347504896082	67.814347504896077	3060049380.9322867	757041.56302182563	15144414.232169682	2132384.0100397258	0.13433491403832942	0.013384837564166373	1.0843278792159954e-05	8.0903014400000011	81790.771939395112	2.613859765e-07	0.023488980857400001	3.831	32197.225416250003	3.915320695e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0630681600000003	71526.246405933896	2.0055195050000001e-07	0.02333376577182	3.1350000000000002	32197.225416250003	3.3074238450000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0368435200000015	86474.496893028947	1.982609035e-07	0.023186300159640003	2.8370000000000002	32197.225416250003	3.2835076449999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	10	4.8920579601988265	48.920579601988265	2732900312.2453508	1861995.8706813094	46083453.989670247	5281307.9606144046	0.087085572719413223	0.0070416027534469369	5.4545567459535694e-05	8.0560076800000004	71215.920191376979	1.4203215399999999e-07	0.023187761769180002	1.4770000000000001	32197.225416250003	2.7222088300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	11	4.8343034114510308	48.34303411451031	2734518880.6809978	2222594.7737024529	63530526.078823313	6331565.8640981372	0.078281184604126475	0.0054854500729539591	7.7524136698786281e-05	8.0106188800000009	82922.931417753323	1.36169275e-07	0.0234901579926	0.28300000000000003	32197.225416250003	2.6629045300000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	12	5.2215274449675979	52.215274449675981	2723666945.8678503	3013327.3975042966	79644654.527251124	8640911.2789094374	0.066722076045554149	0.0050627281365245823	0.00011872210242769075	8.0509644800000011	76490.835542724933	8.645458250000001e-08	0.02362989048048	-1.149	32197.225416250003	2.1656668550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0408780800000006	74336.035698230597	8.9651017499999997e-08	0.023140663281900002	-1.177	32197.225416250003	2.1977722250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	14	5.8764971050746739	58.764971050746738	2705311452.8176823	3651189.1211186429	88312766.94306381	10522548.610734196	0.06382402234202382	0.005296718217993086	0.0001430006282379709	8.0509644800000011	70843.686047413779	6.2111918000000001e-08	0.023429787305940003	-1.2889999999999999	32197.225416250003	1.9223700650000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	15	5.7455973196848484	57.455973196848483	2708979912.9729185	3129490.6719843736	90529259.734318629	9038720.2898511887	0.066032882114745547	0.0045836062471901187	0.00013622752482065603	8.10139648	76634.81247124447	5.88311625e-08	0.02369821009956	-1.7929999999999999	32197.225416250003	1.8894357349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	16	6.6740943397329797	66.740943397329801	3057041171.1118145	4245147.0986712156	119369728.915832	12533313.696078027	0.05855684226896584	0.0041954124583355439	0.00019897575792453788	8.0650854400000007	79420.237363288237	3.3518204499999997e-08	0.023328377108460002	-2.093	32197.225416250003	1.63608929e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	17	6.3887725144023442	63.887725144023442	3049045040.7550869	4478801.5331651233	120300767.77481651	13402561.934927942	0.059603076789542409	0.0044719134359189477	0.00020377061786644977	8.00658432	74236.025781340926	3.8021109500000007e-08	0.023070208470360003	-4.9249999999999998	32197.225416250003	1.6875501500000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	18	7.7244529041101213	77.244529041101217	3086477419.0831437	4227003.2140983026	138613450.7871632	12800182.821886526	0.06001210256110219	0.0036941695970007784	0.0002235964977532684	8.0075929600000002	80742.365805766429	3.00311935e-08	0.02300431505772	-3.9950000000000001	32197.225416250003	1.6022712750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	19	7.38536512045322	73.853651204532198	3076974500.3444443	4151161.4760866333	131508430.55578625	12395730.401635269	0.058277083442310314	0.0037114265321706781	0.00021642761265136415	8.0217139200000016	82259.228711063261	4.4763790500000004e-08	0.023504290154640003	-7.5650000000000004	32197.225416250003	1.7481534950000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	20	7.9437113309606584	79.437113309606588	3092622125.8922925	4470864.4308561208	185981850.63614142	14237619.360781029	0.075718486596258461	0.0036941452414797917	0.00026146447389805132	8.0116275200000011	66774.447347247609	1.9246386500000002e-08	0.023235403046580002	-15.161	32197.225416250003	1.4939843600000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	21	8.0882560439100128	80.882560439100132	3096672984.4825158	4422546.6774687981	160843219.87992844	13618393.610245947	0.064073612675026828	0.0035670822697617057	0.00024927996443079644	8.0499558400000009	76730.979930443937	3.8191411500000005e-08	0.023233228616280001	-13.577	32197.225416250003	1.6828098100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0539904	86082.670274849093	3.7392047e-08	0.023706198269820001	-20.695	32197.225416250003	1.6736789300000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	23	8.4396751792270699	84.396751792270692	3106521488.755147	5331920.9384119296	183308559.37822509	17003637.575668722	0.063292892545947652	0.003727908315468782	0.00027375558356064255	8.0539904	84689.199530210521	6.47881905e-08	0.023533061300820002	-20.163	32197.225416250003	1.9487648950000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	24	8.8688052807506583	88.68805280750658	3118547839.0976138	4770306.9680985352	159597984.26061922	14727780.315862345	0.062360997446467024	0.0037710709630271802	0.0002580051142850343	8.026757120000001	74450.988246670648	6.8617510499999997e-08	0.02377112054592	-2.5409999999999999	32197.225416250003	1.987168645e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0761804800000014	89440.175561802185	9.4960552500000004e-08	0.023663157629160003	-4.0609999999999999	32197.225416250003	2.2507849100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0903014400000011	72320.914658032809	8.1086500000000003e-08	0.02298738719958	-1.135	32197.225416250003	2.1123126750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0792064000000003	86457.749117537081	1.1587170100000001e-07	0.023665178377920003	-1.1910000000000001	32197.225416250003	2.45985069e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	28	6.8289137257139041	68.289137257139046	3061379976.9168644	4721132.1399257565	119387334.33526942	13945051.892208036	0.049993416498239199	0.0039830007552380496	0.00023634612149037529	8.0529817600000015	77248.902150748181	1.3107686350000001e-07	0.02304570116946	-1.9530000000000001	32197.225416250003	2.6114155099999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	29	6.2228199782723079	62.228199782723081	3044394228.9555073	3627164.5599021022	112842383.14689866	10807588.864982661	0.057846446897375413	0.0037451562652612209	0.00018170518222983872	8.0560076800000004	87207.712294534445	1.49422889e-07	0.023433302362440001	-0.159	32197.225416250003	2.7952595550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0802150400000006	14893.663028057232	2.1104676999999998e-07	0.023655143300340003	-1.5230000000000001	32197.225416250003	3.4146610850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	31	2.2516522137559689	22.51652213755969	2806897555.59939	1461774.511627275	19674010.773420408	4261160.3529765615	0.10869699924838533	0.016231568253143213	2.5687512487756859e-05	8.0186880000000009	37566.868794496055	2.16279657e-07	0.02333194121226	-1.5130000000000001	32197.225416250003	3.4644531350000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	32	2.0688256666563158	20.688256666563159	2812021260.740366	1076658.5745157297	18096075.8579605	3041554.301338756	0.14582699324916917	0.01733444489479799	1.2825288847316262e-05	8.0529817600000015	70836.494729624203	1.9247846200000002e-07	0.023207518021620001	-2.1909999999999998	32197.225416250003	3.2263519200000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	33	1.7178225447904141	17.17822544790414	2821858106.2561469	1130070.7002533211	15919134.694717744	3193947.9045193926	0.13984692258438472	0.019841758982393987	1.1430130373213092e-05	8.0439040000000013	75046.271064398563	1.8966462350000001e-07	0.023375194391220003	-2.9969999999999999	32197.225416250003	3.1971668850000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	34	1.4567785613394593	14.567785613394593	2829173851.2682729	1977400.8533978197	26766148.169587292	5596064.0307572056	0.131915373992328	0.01949334959281163	2.0740380820155708e-05	8.0307916800000001	72417.891432591612	1.754489935e-07	0.023142249144600002	-5.2969999999999997	32197.225416250003	3.0560240150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	35	1.3573148678436877	13.573148678436876	2831961316.4684277	1493523.4275218693	22680467.748435866	4226106.5173390228	0.13779135284966887	0.018149736585390649	1.6298070256484321e-05	8.0106188800000009	77176.683757048231	1.7194300749999999e-07	0.023079975422700003	-7.9670000000000005	32197.225416250003	3.0211309700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	36	2.6955635677656105	26.955635677656105	2945543038.6291771	1701229.7274327364	25474659.594718158	4814078.9498240044	0.13467353614129504	0.017989067902025709	1.949340044942679e-05	8.0640768000000005	71248.453387745511	1.6498473200000003e-07	0.023297787942360003	-6.7149999999999999	32197.225416250003	2.9510371549999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	37	2.6361215693688704	26.361215693688706	2943877179.4987235	1821590.8672864134	23848418.582076252	5154224.5097819744	0.13026699899378313	0.019901656108193118	1.9029184566872294e-05	8.0832409600000013	70033.913723635909	1.6498742149999999e-07	0.023615029148580002	-3.0609999999999999	32197.225416250003	2.9504398000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	38	2.6800882438263067	26.800882438263066	2945109343.4241648	1400606.5345069093	19576244.01969168	3964189.0946169142	0.15393594453071274	0.022035797989116847	1.2993642953434516e-05	8.0519731200000013	72479.501769623384	1.5442384650000001e-07	0.022834510035300001	1.645	32197.225416250003	2.8489778350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	39	2.6772714576666488	26.772714576666488	2945030403.1282601	1260344.8700847193	16013149.013007915	3585825.6433978379	0.16205725943485783	0.02562749394813095	1.0470129336063338e-05	8.0781977600000001	67392.383322886119	1.4460612100000001e-07	0.0222345634617	11.941000000000001	32197.225416250003	2.7472684800000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	40	2.7588686693175632	27.588686693175632	2947317161.0387359	1822528.5729178523	23909895.664546765	5156756.0417039758	0.14490670482358248	0.022092268340810718	1.6688780420684907e-05	10.634091520000002	73965.227637988195	1.2169064050000002e-07	0.023761906193160001	13.000999999999999	32197.225416250003	2.518144585e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	41	2.923152711835296	29.231527118352961	2951921213.385519	1628168.9415525389	21537999.230807718	4606483.4053705605	0.14558614576616757	0.022012527144413877	1.4998867978877376e-05	8.074163200000001	73612.581920563593	1.2139536749999999e-07	0.023083179846300001	13.779	32197.225416250003	2.5160428150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	42	3.072439282046902	30.724392820469021	2956104962.2962008	1184647.2759294696	16973037.812871184	3340530.5180571801	0.18081837131690431	0.025178641290107436	9.0127450591678135e-06	8.0751718400000012	82076.39578850125	1.057576905e-07	0.02340815417682	14.087	32197.225416250003	2.3590518050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	43	3.2401425736922387	32.401425736922384	2960804838.9344301	1647871.6105241897	20555055.662074655	4660754.6830880633	0.16444105962969896	0.026361821849862632	1.1983710932913771e-05	7.9995238400000011	82325.149992927574	1.0369267150000001e-07	0.023680641356700002	15.321	32197.225416250003	2.3377946350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	44	3.4643399237790691	34.643399237790689	2967087958.8284297	2382838.2963694958	28821380.244797666	6744422.0622957265	0.12725138348163659	0.02104452867499447	2.1792852430767067e-05	8.0761804800000014	81728.7332340547	8.2288778000000005e-08	0.02327685782454	15.595000000000001	32197.225416250003	2.1244773000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	45	3.7075652292816836	37.075652292816834	2973904336.2527647	1156311.5592258417	16608309.928508105	3282344.5486505483	0.15051990454436884	0.021017025570884591	1.0516497770795798e-05	8.0227225600000001	83295.040430763693	8.1152747500000009e-08	0.024190180677120001	15.399000000000001	32197.225416250003	2.1119287750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	46	3.9208581933609525	39.208581933609523	2979881861.2562385	2291529.7841368979	29658998.06098276	6486383.0008414621	0.12356623447123022	0.019097274957288673	2.5447201872040374e-05	8.01465344	67318.06983783943	5.8959356500000002e-08	0.022786410983100001	16.227	32197.225416250003	1.8902659050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	47	4.1692800136221804	41.692800136221805	2986843870.7553802	1456091.8431836667	21520820.58422194	4120326.5444715507	0.1221914293173792	0.016537946132978362	1.6697473785335691e-05	8.0257484800000007	84184.671583428426	6.0251399999999996e-08	0.023489582504280002	15.681000000000001	32197.225416250003	1.9037776450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	48	4.440144293242513	44.401442932425127	2994434829.0927434	1700324.6384973815	29013995.914961416	4812687.6455756929	0.10931217140788636	0.012814175178941541	2.5869019846831612e-05	8.113500160000001	79655.634098120223	4.5652634500000003e-08	0.02324387842002	15.177	32197.225416250003	1.7586567900000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
41	49	4.7587267661475021	47.587267661475025	3003363087.4892573	2215553.4225496897	41551794.168207504	6279625.0054300921	0.099283905392679173	0.010592468668709346	4.0890428212928437e-05	8.0519731200000013	79264.174195355474	4.9338597000000003e-08	0.023688018070620001	14.609	32197.225416250003	1.7946168900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	0	6.682128740700537	66.821287407005372	3057266334.8103867	3030614.9687873176	64788194.906356417	8636516.261175707	0.059606923843397178	0.0055852181294610108	0.0001117098817611361	8.1578803200000003	71633.068527291165	6.4662434650000005e-07	0.023038788769980001	4.5190000000000001	32197.225416250003	7.7681170600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	1	8.081247869494371	80.812478694943707	3096476580.7334328	4201998.1892788922	123441007.68329391	12418600.424811197	0.051602755422585939	0.0035401757912496283	0.0002267966909059436	8.1074483200000014	84177.903214805803	6.2028555050000006e-07	0.023540748647640001	3.0569999999999999	32197.225416250003	7.505216565e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	2	8.4959084485238119	84.959084485238122	3108097423.4077473	846097.96198952745	18670658.335002869	2396264.7932761814	0.13091096420160239	0.01187572757147079	1.4429186215220407e-05	8.0318003200000003	73923.401522013926	4.8256980749999995e-07	0.023117512956300001	8.407	32197.225416250003	6.1278627850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
42	3	8.2237484860745589	82.237484860745582	3100470153.6217628	1303473.6482659255	26321667.059321165	3688742.0358071043	0.11416314912120855	0.011308208726985526	2.2042857154815828e-05	8.0176793600000007	82782.307722517842	4.68150782e-07	0.023476378971120003	7.1909999999999998	32197.225416250003	5.9840188649999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
